loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298377;0.125;2.302826;0.106;2.301165;0.099;4;4;4;4
2.3021982;0.0882353;2.303281;0.106;2.3003273;0.099;4;4;4;4
2.2983477;0.13235295;2.3029244;0.106;2.3011646;0.099;4;4;4;4
2.3096385;0.125;2.3032954;0.106;2.3007922;0.099;4;4;4;4
2.3037663;0.13235295;2.3027275;0.106;2.2998774;0.099;4;4;4;4
2.295665;0.09558824;2.3014274;0.106;2.2987664;0.099;4;4;4;4
2.2941074;0.125;2.2969577;0.106;2.29436;0.099;4;4;4;4
2.268157;0.13235295;2.2776132;0.15;2.2749374;0.127;4;4;4;4
2.2153015;0.22794117;2.2171621;0.186;2.2131104;0.164;4;4;4;4
2.163825;0.19117647;2.089181;0.218;2.0894902;0.202;4;4;4;4
2.0358443;0.20588236;1.9569283;0.257;1.9612054;0.215;4;4;4;4
1.96613;0.24264705;1.8807741;0.267;1.8861456;0.24;4;4;4;4
1.9534777;0.22794117;1.8278726;0.289;1.8351675;0.27;4;4;4;4
2.096647;0.33088234;1.7909231;0.385;1.7950119;0.387;4;4;4;4
1.9192904;0.38235295;1.7269003;0.431;1.7333572;0.416;4;4;4;4
1.666806;0.44852942;1.6363811;0.432;1.6363149;0.437;4;4;4;4
1.7747997;0.45588234;1.5622231;0.452;1.5515924;0.441;4;4;4;4
1.7920264;0.43382353;1.4952123;0.482;1.4878598;0.469;4;4;4;4
1.7451719;0.49264705;1.4444312;0.491;1.4427812;0.493;4;4;4;4
1.6509222;0.4632353;1.410887;0.511;1.4124029;0.506;4;4;4;4
1.8876109;0.47058824;1.3807588;0.552;1.383833;0.534;4;4;4;4
1.6886017;0.5;1.3620657;0.559;1.3669996;0.545;4;4;4;4
1.6354399;0.5;1.3306247;0.594;1.3368956;0.577;4;4;4;4
1.5126611;0.5294118;1.3068762;0.592;1.3202933;0.589;4;4;4;4
1.5469164;0.5294118;1.2735653;0.598;1.2861754;0.61;4;4;4;4
1.4367948;0.5955882;1.2495657;0.612;1.2615293;0.617;4;4;4;4
1.6422615;0.5147059;1.2265394;0.626;1.2402723;0.631;4;4;4;4
