loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3052723;0.080882356;2.3051848;0.089;2.3005137;0.11;4;4;4;4
2.3077202;0.0882353;2.3045692;0.107;2.2997332;0.126;4;4;4;4
2.3006928;0.066176474;2.3047442;0.089;2.2989073;0.11;4;4;4;4
2.304508;0.11029412;2.3044946;0.107;2.2997928;0.126;4;4;4;4
2.2956767;0.125;2.304712;0.089;2.2992334;0.11;4;4;4;4
2.308293;0.05882353;2.3050776;0.089;2.2994013;0.11;4;4;4;4
2.3052669;0.0882353;2.3040202;0.107;2.2992177;0.126;4;4;4;4
2.2957852;0.125;2.301536;0.111;2.2962844;0.128;4;4;4;4
2.296577;0.125;2.294522;0.114;2.2891138;0.133;4;4;4;4
2.2689722;0.13970588;2.2729807;0.155;2.264743;0.155;4;4;4;4
2.230402;0.1764706;2.2164586;0.207;2.2088344;0.213;4;4;4;4
2.1532311;0.16911764;2.1023452;0.219;2.0941036;0.219;4;4;4;4
2.0343986;0.2720588;1.9865816;0.246;1.9823567;0.262;4;4;4;4
1.9556328;0.2867647;1.8958777;0.299;1.8914557;0.317;4;4;4;4
1.9189992;0.2720588;1.8378434;0.302;1.8385593;0.325;4;4;4;4
1.8482229;0.25735295;1.7804394;0.382;1.780218;0.4;4;4;4;4
1.8317972;0.40441176;1.7202536;0.442;1.7174202;0.471;4;4;4;4
1.8894722;0.375;1.6383191;0.479;1.6287317;0.493;4;4;4;4
1.6426172;0.4779412;1.557394;0.498;1.5411648;0.508;4;4;4;4
1.7763995;0.5147059;1.4742925;0.519;1.4540972;0.52;4;4;4;4
1.5775092;0.5;1.4122331;0.55;1.4029373;0.562;4;4;4;4
1.5474052;0.63235295;1.3858818;0.578;1.37032;0.571;4;4;4;4
1.5600388;0.5147059;1.354707;0.587;1.3415504;0.579;4;4;4;4
1.5293303;0.5367647;1.3310261;0.605;1.3203634;0.6;4;4;4;4
1.4878305;0.5294118;1.2887363;0.624;1.2829909;0.626;4;4;4;4
1.6056898;0.6102941;1.2732798;0.623;1.2613003;0.616;4;4;4;4
1.4649392;0.625;1.2638052;0.639;1.253473;0.631;4;4;4;4
1.546284;0.5735294;1.2463267;0.634;1.2385529;0.632;4;4;4;4
1.4913968;0.5588235;1.2355117;0.649;1.2266575;0.641;4;4;4;4
1.4540077;0.5661765;1.2081572;0.663;1.2095249;0.646;4;4;4;4
