loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007421;0.11764706;2.303608;0.107;2.2989838;0.126;4;4;4;4
2.3006124;0.10294118;2.3050349;0.106;2.2991393;0.099;4;4;4;4
2.2956805;0.10294118;2.305441;0.106;2.299309;0.099;4;4;4;4
2.2970538;0.13970588;2.3047686;0.107;2.2988598;0.126;4;4;4;4
2.296871;0.066176474;2.3047345;0.106;2.298828;0.099;4;4;4;4
2.3083248;0.073529415;2.304121;0.107;2.298001;0.126;4;4;4;4
2.304342;0.080882356;2.3026364;0.106;2.2962813;0.099;4;4;4;4
2.288932;0.125;2.2935698;0.169;2.2885919;0.147;4;4;4;4
2.2564554;0.22058824;2.2613578;0.198;2.256189;0.212;4;4;4;4
2.1740222;0.20588236;2.1664844;0.203;2.160882;0.217;4;4;4;4
2.1122804;0.1985294;2.0331883;0.218;2.0277631;0.229;4;4;4;4
1.9734854;0.27941176;1.9354206;0.313;1.928917;0.311;4;4;4;4
1.9183682;0.30147058;1.8620193;0.361;1.8587453;0.35;4;4;4;4
1.7586845;0.3970588;1.7666546;0.372;1.7701082;0.356;4;4;4;4
1.8708425;0.36764705;1.6335652;0.397;1.6357555;0.409;4;4;4;4
1.8392011;0.36764705;1.5393645;0.427;1.541648;0.424;4;4;4;4
1.7261438;0.3529412;1.4746203;0.447;1.4702222;0.463;4;4;4;4
1.7362014;0.4852941;1.4474995;0.46;1.4500595;0.451;4;4;4;4
1.5508276;0.4779412;1.4207869;0.454;1.423669;0.474;4;4;4;4
1.5649827;0.47058824;1.3987472;0.487;1.3970208;0.507;4;4;4;4
1.6843727;0.49264705;1.391732;0.485;1.4014683;0.48;4;4;4;4
1.5950705;0.49264705;1.3781384;0.489;1.3679013;0.535;4;4;4;4
1.6510335;0.41911766;1.357314;0.515;1.355933;0.518;4;4;4;4
1.6993803;0.44117647;1.342602;0.523;1.3434559;0.529;4;4;4;4
1.5900022;0.4852941;1.3259767;0.546;1.3235577;0.553;4;4;4;4
1.5496876;0.5367647;1.3199229;0.542;1.3318056;0.537;4;4;4;4
