loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2994447;0.10294118;2.3025956;0.107;2.3010995;0.126;4;4;4;4
2.3061163;0.10294118;2.302944;0.106;2.3005214;0.099;4;4;4;4
2.2956986;0.13235295;2.303455;0.106;2.300538;0.099;4;4;4;4
2.3014183;0.073529415;2.3031454;0.106;2.3007138;0.099;4;4;4;4
2.3015604;0.073529415;2.3030157;0.106;2.300594;0.099;4;4;4;4
2.2904642;0.13970588;2.3022907;0.106;2.299473;0.099;4;4;4;4
2.2818034;0.125;2.29877;0.106;2.2954278;0.099;4;4;4;4
2.2862287;0.11764706;2.285854;0.106;2.2823784;0.099;4;4;4;4
2.2530038;0.13235295;2.238224;0.181;2.2361083;0.161;4;4;4;4
2.1466334;0.1764706;2.1323063;0.2;2.131414;0.18;4;4;4;4
2.0791578;0.23529412;1.9939351;0.214;1.9958836;0.192;4;4;4;4
2.0089784;0.25;1.9119493;0.237;1.9166253;0.204;4;4;4;4
1.9766301;0.24264705;1.8678893;0.262;1.8706632;0.243;4;4;4;4
1.9582179;0.36764705;1.8226943;0.336;1.8279048;0.301;4;4;4;4
1.895609;0.36764705;1.7858244;0.379;1.7879612;0.39;4;4;4;4
1.7764865;0.3897059;1.7272367;0.39;1.7258018;0.403;4;4;4;4
1.7887715;0.3602941;1.6515037;0.42;1.6423472;0.432;4;4;4;4
1.8039052;0.3897059;1.5814092;0.449;1.5573602;0.463;4;4;4;4
1.7676728;0.47058824;1.5160744;0.492;1.491575;0.495;4;4;4;4
1.5397855;0.49264705;1.4711831;0.511;1.4411235;0.518;4;4;4;4
1.9062963;0.3529412;1.4312732;0.514;1.4052416;0.533;4;4;4;4
1.6441287;0.44117647;1.4037256;0.515;1.3822649;0.525;4;4;4;4
1.6665689;0.3970588;1.3843789;0.543;1.3564534;0.557;4;4;4;4
1.6996251;0.4852941;1.3701934;0.551;1.3422096;0.559;4;4;4;4
1.5904614;0.5147059;1.3507742;0.553;1.3248271;0.555;4;4;4;4
1.6452258;0.49264705;1.3347044;0.566;1.3100897;0.57;4;4;4;4
1.5929863;0.5661765;1.314073;0.576;1.295499;0.58;4;4;4;4
1.5347528;0.5955882;1.2928133;0.58;1.2735004;0.583;4;4;4;4
1.4041961;0.5735294;1.2915071;0.584;1.2642995;0.59;4;4;4;4
1.721365;0.49264705;1.2554073;0.591;1.243288;0.605;4;4;4;4
1.5126306;0.5661765;1.2468433;0.599;1.2369643;0.603;4;4;4;4
1.5062824;0.5955882;1.2390562;0.605;1.228334;0.612;4;4;4;4
1.5347074;0.5735294;1.212889;0.605;1.2106813;0.629;4;4;4;4
1.5311892;0.5955882;1.2149026;0.613;1.2108325;0.623;4;4;4;4
1.2692373;0.61764705;1.1820273;0.62;1.183737;0.638;4;4;4;4
1.4759302;0.5882353;1.170697;0.632;1.1693573;0.63;4;4;4;4
1.381038;0.64705884;1.152102;0.632;1.1600219;0.635;4;4;4;4
1.4410679;0.5588235;1.1487625;0.636;1.1508745;0.642;4;4;4;4
1.5943781;0.5441176;1.1184413;0.633;1.1315051;0.643;4;4;4;4
1.3522139;0.6102941;1.1145428;0.636;1.13077;0.643;4;4;4;4
1.2407806;0.6397059;1.0972097;0.644;1.109659;0.643;4;4;4;4
1.3359848;0.6691176;1.0855701;0.659;1.1008394;0.655;4;4;4;4
1.4455957;0.5808824;1.0714848;0.66;1.087529;0.643;4;4;4;4
1.3502556;0.63235295;1.0610976;0.663;1.0854949;0.662;4;4;4;4
1.4340605;0.6544118;1.0500255;0.664;1.066184;0.668;4;4;4;4
1.2845963;0.6544118;1.041372;0.662;1.0646415;0.668;4;4;4;4
1.2850633;0.6544118;1.0225769;0.668;1.0481758;0.675;4;4;4;4
1.2552831;0.7058824;1.0203238;0.673;1.044582;0.676;4;4;4;4
1.3749062;0.625;1.0142854;0.678;1.0503561;0.673;4;4;4;4
1.2482574;0.6985294;1.0071868;0.681;1.0398133;0.679;4;4;4;4
1.4948537;0.5955882;1.0176969;0.668;1.0439082;0.672;4;4;4;4
1.2780766;0.6544118;1.0099028;0.693;1.0320928;0.696;4;4;4;4
1.2290117;0.6691176;0.98454726;0.683;1.0196564;0.698;4;4;4;4
1.2589476;0.63235295;0.9899518;0.694;1.0240799;0.693;4;4;4;4
1.1535308;0.7132353;0.9979306;0.705;1.0297325;0.699;4;4;4;4
1.400918;0.5955882;0.98189324;0.682;1.024473;0.687;4;4;4;4
1.441579;0.5955882;0.99132997;0.704;1.0183083;0.702;4;4;4;4
1.2615265;0.6691176;0.97948843;0.705;1.0121017;0.702;4;4;4;4
1.2547368;0.6985294;0.9665341;0.692;1.0105014;0.694;4;4;4;4
1.2747344;0.6764706;0.96566397;0.689;1.0083594;0.696;4;4;4;4
1.3454849;0.625;0.9574408;0.701;1.0009459;0.705;4;4;4;4
1.199095;0.6764706;0.96339804;0.714;1.0077804;0.696;4;4;4;4
1.3149937;0.6691176;0.97044265;0.701;1.0031028;0.703;4;4;4;4
1.3440152;0.6764706;0.9561911;0.709;1.0040327;0.7;4;4;4;4
1.1396047;0.7132353;0.94773763;0.707;0.9919724;0.708;4;4;4;4
1.2676246;0.6911765;0.94811404;0.711;1.0078052;0.689;4;4;4;4
1.2715986;0.6911765;0.94918704;0.709;1.0004408;0.698;4;4;4;4
1.2058502;0.6911765;0.9370441;0.711;0.9942247;0.703;4;4;4;4
1.1425245;0.72794116;0.9506177;0.72;1.0090127;0.694;4;4;4;4
1.3579109;0.625;0.9518795;0.706;0.99718297;0.692;4;4;4;4
1.1949968;0.7205882;0.9477846;0.721;1.00636;0.691;4;4;4;4
1.2482921;0.6617647;0.94359016;0.726;1.0042413;0.7;4;4;4;4
1.0820769;0.7132353;0.93262327;0.716;0.9891565;0.702;4;4;4;4
1.1928756;0.7132353;0.9365002;0.715;0.98759353;0.711;4;4;4;4
1.1550583;0.7352941;0.92790246;0.715;0.99164695;0.71;4;4;4;4
1.1228151;0.7058824;0.92384094;0.71;0.97423714;0.707;4;4;4;4
1.142901;0.7058824;0.92405844;0.709;0.98461217;0.713;4;4;4;4
1.1366384;0.7058824;0.94384146;0.701;0.99957556;0.707;4;4;4;4
1.3509723;0.6617647;0.9085306;0.722;0.9759042;0.72;4;4;4;4
1.2078817;0.6544118;0.90826964;0.725;0.9641314;0.719;4;4;4;4
1.2858871;0.6911765;0.9089819;0.731;0.9768405;0.711;4;4;4;4
1.187954;0.7352941;0.9061838;0.718;0.97787315;0.718;4;4;4;4
1.3230786;0.6764706;0.9102954;0.72;0.9774267;0.717;4;4;4;4
1.1882055;0.6764706;0.9266832;0.71;0.9814137;0.703;4;4;4;4
1.1265006;0.7205882;0.89016455;0.724;0.95558894;0.718;4;4;4;4
1.2317555;0.6764706;0.8825498;0.732;0.9569212;0.723;4;4;4;4
1.1272175;0.6838235;0.94391257;0.715;0.9985476;0.71;4;4;4;4
1.063735;0.72794116;0.8932677;0.723;0.9686068;0.708;4;4;4;4
1.0433826;0.7132353;0.8869393;0.736;0.96650326;0.712;4;4;4;4
1.1994683;0.6617647;0.90060544;0.722;0.96946764;0.709;4;4;4;4
1.2622262;0.6838235;0.8756044;0.736;0.9521929;0.73;4;4;4;4
1.0228047;0.75735295;0.87297404;0.736;0.95419514;0.727;4;4;4;4
0.93976456;0.7867647;0.87574524;0.726;0.9551036;0.72;4;4;4;4
1.138787;0.64705884;0.8700675;0.732;0.9393165;0.73;4;4;4;4
1.0415207;0.7647059;0.87827903;0.732;0.9469487;0.727;4;4;4;4
1.0981339;0.72794116;0.9146677;0.727;0.9829347;0.711;4;4;4;4
0.9865863;0.75;0.8620316;0.738;0.93381834;0.722;4;4;4;4
