loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3037302;0.11029412;2.3038168;0.089;2.300235;0.11;4;4;4;4
2.299077;0.11029412;2.3040357;0.107;2.2994506;0.126;4;4;4;4
2.303946;0.080882356;2.3037388;0.107;2.299672;0.126;4;4;4;4
2.2995553;0.09558824;2.3044672;0.089;2.2993228;0.11;4;4;4;4
2.3095417;0.066176474;2.3042343;0.089;2.2994888;0.11;4;4;4;4
2.2974625;0.080882356;2.303223;0.107;2.2991192;0.126;4;4;4;4
2.291999;0.23529412;2.299868;0.139;2.2958813;0.124;4;4;4;4
2.283276;0.1985294;2.2834363;0.183;2.2796583;0.194;4;4;4;4
2.239755;0.21323529;2.233522;0.196;2.23106;0.214;4;4;4;4
2.1747131;0.22058824;2.1243627;0.199;2.1228535;0.204;4;4;4;4
2.070667;0.25;1.9964556;0.213;1.9991884;0.23;4;4;4;4
2.0823944;0.21323529;1.9026256;0.251;1.9064058;0.273;4;4;4;4
1.9106618;0.27941176;1.8318777;0.339;1.8372458;0.353;4;4;4;4
1.7928408;0.3970588;1.7460359;0.371;1.7468343;0.388;4;4;4;4
1.7640902;0.38235295;1.6486677;0.417;1.6468168;0.424;4;4;4;4
1.6531634;0.38235295;1.5708381;0.424;1.5757422;0.442;4;4;4;4
1.9467926;0.40441176;1.515156;0.449;1.5230728;0.454;4;4;4;4
1.7820241;0.375;1.4796416;0.491;1.4957384;0.47;4;4;4;4
1.6459805;0.38235295;1.4540153;0.505;1.4706134;0.494;4;4;4;4
1.7094737;0.40441176;1.4425927;0.499;1.4615535;0.496;4;4;4;4
1.7320508;0.38235295;1.4304609;0.49;1.4480584;0.497;4;4;4;4
1.8872775;0.3382353;1.4174668;0.496;1.4333785;0.517;4;4;4;4
1.824132;0.4117647;1.4096438;0.509;1.4340532;0.514;4;4;4;4
1.7192775;0.4117647;1.3980156;0.521;1.4206316;0.522;4;4;4;4
1.9132026;0.30882353;1.3944805;0.537;1.4216665;0.527;4;4;4;4
1.8801156;0.3970588;1.3836482;0.541;1.4074488;0.533;4;4;4;4
1.8973099;0.45588234;1.3786258;0.546;1.4103507;0.55;4;4;4;4
1.7155159;0.44117647;1.3751113;0.555;1.4071956;0.554;4;4;4;4
1.573083;0.44852942;1.3519251;0.543;1.3772378;0.543;4;4;4;4
1.7031853;0.4852941;1.3475257;0.568;1.3839782;0.567;4;4;4;4
1.8129585;0.47058824;1.3320194;0.571;1.3658462;0.581;4;4;4;4
1.7633685;0.47058824;1.3411906;0.583;1.3848271;0.558;4;4;4;4
1.5169976;0.47058824;1.3129938;0.573;1.3470649;0.57;4;4;4;4
1.4363247;0.52205884;1.3100828;0.592;1.3440686;0.585;4;4;4;4
1.6633357;0.5294118;1.2969501;0.596;1.3339506;0.588;4;4;4;4
1.7725347;0.5294118;1.2963;0.594;1.3299187;0.611;4;4;4;4
1.6761074;0.44852942;1.2904507;0.617;1.3266814;0.61;4;4;4;4
1.5865139;0.44852942;1.2714357;0.628;1.3135318;0.6;4;4;4;4
1.5892255;0.5367647;1.2573911;0.628;1.2954146;0.61;4;4;4;4
1.5169698;0.5294118;1.2482903;0.633;1.2872766;0.614;4;4;4;4
1.6865906;0.5294118;1.2312605;0.633;1.2679183;0.624;4;4;4;4
1.5508059;0.47058824;1.2262758;0.636;1.2629099;0.616;4;4;4;4
1.6497271;0.5294118;1.2260098;0.646;1.2700347;0.614;4;4;4;4
1.361014;0.61764705;1.2154474;0.649;1.2452303;0.639;4;4;4;4
1.47043;0.5588235;1.2002578;0.65;1.23574;0.619;4;4;4;4
1.4787585;0.5882353;1.1912056;0.666;1.2278812;0.632;4;4;4;4
1.4692961;0.5514706;1.1702085;0.67;1.2025217;0.651;4;4;4;4
1.561071;0.5294118;1.1709313;0.676;1.2135729;0.638;4;4;4;4
1.3663121;0.6544118;1.1472381;0.676;1.1770762;0.664;4;4;4;4
1.361471;0.6397059;1.1455421;0.683;1.181998;0.664;4;4;4;4
1.5321422;0.5514706;1.1693546;0.677;1.206809;0.642;4;4;4;4
1.5704395;0.52205884;1.1185936;0.692;1.156716;0.663;4;4;4;4
1.601256;0.5441176;1.1175073;0.686;1.1667894;0.65;4;4;4;4
1.5127459;0.61764705;1.0777998;0.704;1.1247749;0.656;4;4;4;4
1.3098096;0.61764705;1.0738338;0.713;1.1102397;0.69;4;4;4;4
1.3210449;0.64705884;1.0439018;0.72;1.0925934;0.686;4;4;4;4
1.2541614;0.6764706;1.0295155;0.728;1.0579643;0.716;4;4;4;4
