loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3038392;0.080882356;2.3021884;0.107;2.3002942;0.126;4;4;4;4
2.2951195;0.125;2.3039513;0.107;2.298627;0.126;4;4;4;4
2.3010545;0.11029412;2.3044336;0.107;2.2986493;0.126;4;4;4;4
2.2917666;0.14705883;2.3043923;0.107;2.2984493;0.126;4;4;4;4
2.3082232;0.10294118;2.3040016;0.107;2.297975;0.126;4;4;4;4
2.2996454;0.11029412;2.3015654;0.107;2.2953856;0.126;4;4;4;4
2.3053088;0.10294118;2.2935815;0.107;2.285193;0.126;4;4;4;4
2.2600963;0.15441176;2.2675977;0.107;2.257649;0.126;4;4;4;4
2.217567;0.1985294;2.2035444;0.18;2.1931343;0.187;4;4;4;4
2.1419106;0.15441176;2.1053264;0.209;2.0962636;0.209;4;4;4;4
2.0477278;0.19117647;2.004083;0.205;1.997979;0.22;4;4;4;4
2.0132694;0.2647059;1.9358958;0.215;1.9282185;0.213;4;4;4;4
2.0556045;0.25;1.8945237;0.234;1.8877431;0.233;4;4;4;4
1.9566394;0.25735295;1.863831;0.251;1.860563;0.244;4;4;4;4
1.9641414;0.25;1.8587667;0.272;1.8499008;0.264;4;4;4;4
1.9459767;0.23529412;1.8378477;0.283;1.8344005;0.268;4;4;4;4
1.9412373;0.2867647;1.8209326;0.331;1.8192939;0.299;4;4;4;4
1.9114252;0.31617647;1.8172244;0.342;1.8132809;0.335;4;4;4;4
1.9160401;0.34558824;1.796478;0.366;1.7932448;0.377;4;4;4;4
1.8363998;0.41911766;1.7646934;0.403;1.7637464;0.419;4;4;4;4
1.8333168;0.38235295;1.7057478;0.427;1.7071474;0.443;4;4;4;4
1.7370685;0.38235295;1.6336172;0.426;1.6267085;0.456;4;4;4;4
1.8754656;0.375;1.5823112;0.424;1.5628328;0.456;4;4;4;4
1.8211201;0.40441176;1.5165304;0.447;1.502853;0.464;4;4;4;4
1.7300673;0.42647058;1.4849876;0.461;1.46927;0.489;4;4;4;4
1.7351127;0.41911766;1.4712962;0.465;1.4500302;0.485;4;4;4;4
1.8428637;0.38235295;1.4592843;0.469;1.4312903;0.486;4;4;4;4
1.7166207;0.4117647;1.4328445;0.471;1.4129624;0.496;4;4;4;4
1.5446104;0.5294118;1.419823;0.476;1.3994893;0.499;4;4;4;4
1.8112822;0.38235295;1.417865;0.467;1.3962325;0.496;4;4;4;4
1.7489862;0.4117647;1.4054785;0.471;1.386179;0.488;4;4;4;4
1.7687573;0.375;1.3974236;0.464;1.3764066;0.496;4;4;4;4
1.6508489;0.4117647;1.400745;0.48;1.3769373;0.5;4;4;4;4
1.6923487;0.4632353;1.3840209;0.496;1.361304;0.51;4;4;4;4
1.6904658;0.45588234;1.3689303;0.514;1.3481508;0.511;4;4;4;4
1.572987;0.5147059;1.3628818;0.519;1.3434362;0.518;4;4;4;4
1.5703236;0.4852941;1.3542405;0.521;1.3329995;0.521;4;4;4;4
1.6084911;0.5147059;1.3460137;0.529;1.3177546;0.534;4;4;4;4
1.6848621;0.4779412;1.3372;0.519;1.3118263;0.542;4;4;4;4
1.5686141;0.52205884;1.3220173;0.535;1.299709;0.544;4;4;4;4
1.7521548;0.45588234;1.3142935;0.545;1.2968769;0.54;4;4;4;4
1.6246448;0.5588235;1.3111241;0.539;1.2934831;0.555;4;4;4;4
1.6631736;0.5441176;1.3039378;0.544;1.2851634;0.553;4;4;4;4
1.6696111;0.4779412;1.2912185;0.543;1.2759821;0.543;4;4;4;4
1.5850631;0.43382353;1.3009379;0.54;1.2843418;0.55;4;4;4;4
1.5538079;0.5588235;1.2734536;0.541;1.2605823;0.557;4;4;4;4
1.6835679;0.44117647;1.2762048;0.555;1.2668937;0.552;4;4;4;4
1.672421;0.49264705;1.2740066;0.536;1.2613826;0.543;4;4;4;4
1.6181127;0.5;1.2652212;0.541;1.2502346;0.553;4;4;4;4
1.5667634;0.4852941;1.2577311;0.54;1.2461787;0.561;4;4;4;4
1.4965307;0.5808824;1.257323;0.559;1.2456731;0.571;4;4;4;4
1.5268126;0.5147059;1.2252928;0.562;1.2198365;0.575;4;4;4;4
1.5272545;0.5294118;1.2112082;0.567;1.2038999;0.586;4;4;4;4
1.3908272;0.60294116;1.1941459;0.592;1.19527;0.591;4;4;4;4
1.4724798;0.5955882;1.2007605;0.59;1.2000518;0.592;4;4;4;4
1.3741058;0.5441176;1.1638508;0.601;1.1736132;0.6;4;4;4;4
1.3994497;0.6691176;1.1313875;0.624;1.1413076;0.625;4;4;4;4
1.488757;0.5882353;1.1296399;0.624;1.1316712;0.64;4;4;4;4
1.4458921;0.5661765;1.0969516;0.666;1.108979;0.652;4;4;4;4
1.3819603;0.6397059;1.0883682;0.676;1.1032234;0.668;4;4;4;4
1.5085461;0.5808824;1.0785006;0.675;1.0976275;0.67;4;4;4;4
1.5075729;0.60294116;1.0695188;0.692;1.0842456;0.678;4;4;4;4
1.4607645;0.5808824;1.0393505;0.682;1.0664507;0.669;4;4;4;4
1.4027224;0.5882353;1.0378217;0.69;1.0710227;0.674;4;4;4;4
1.3656361;0.63235295;1.0180061;0.704;1.0562001;0.682;4;4;4;4
1.3835658;0.5955882;1.0109174;0.702;1.0462493;0.693;4;4;4;4
1.2846649;0.6838235;0.99512905;0.704;1.0307478;0.688;4;4;4;4
