loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3046966;0.0882353;2.3024447;0.106;2.3015938;0.099;4;4;4;4
2.304434;0.080882356;2.3031197;0.106;2.300559;0.099;4;4;4;4
2.3018143;0.09558824;2.3028703;0.106;2.300318;0.099;4;4;4;4
2.2934418;0.0882353;2.3024895;0.106;2.3006349;0.099;4;4;4;4
2.3065052;0.04411765;2.3027275;0.106;2.3003113;0.099;4;4;4;4
2.3048177;0.11029412;2.3030562;0.107;2.3002017;0.126;4;4;4;4
2.2904072;0.14705883;2.3029473;0.106;2.300535;0.099;4;4;4;4
2.306037;0.09558824;2.3029141;0.106;2.300519;0.099;4;4;4;4
2.308486;0.09558824;2.302715;0.106;2.3007128;0.099;4;4;4;4
2.301298;0.10294118;2.302575;0.106;2.3004477;0.099;4;4;4;4
2.294185;0.14705883;2.3014116;0.106;2.299181;0.099;4;4;4;4
2.2983606;0.125;2.2952697;0.136;2.2927165;0.139;4;4;4;4
2.2655919;0.16176471;2.269773;0.147;2.2646022;0.148;4;4;4;4
2.2035785;0.1985294;2.183853;0.215;2.1773639;0.223;4;4;4;4
2.1020184;0.19117647;2.0338728;0.227;2.023416;0.235;4;4;4;4
2.001804;0.25735295;1.9095289;0.29;1.9008672;0.293;4;4;4;4
1.9102712;0.31617647;1.8260972;0.308;1.8194299;0.329;4;4;4;4
1.909891;0.2867647;1.7677088;0.335;1.7608882;0.355;4;4;4;4
1.8790022;0.30147058;1.7241836;0.352;1.7153358;0.383;4;4;4;4
1.8722373;0.34558824;1.6970117;0.377;1.6880884;0.367;4;4;4;4
1.9061638;0.30882353;1.6691511;0.381;1.668294;0.388;4;4;4;4
1.688268;0.44117647;1.6312326;0.402;1.6217681;0.407;4;4;4;4
1.8637177;0.3602941;1.6117096;0.412;1.6052425;0.408;4;4;4;4
1.7869816;0.3602941;1.5996524;0.408;1.5935291;0.408;4;4;4;4
1.8300323;0.3970588;1.5630178;0.425;1.5528357;0.421;4;4;4;4
1.6591772;0.44852942;1.5430007;0.439;1.5255612;0.452;4;4;4;4
1.6968147;0.3970588;1.5239598;0.454;1.5119072;0.455;4;4;4;4
1.6355307;0.44117647;1.5050086;0.491;1.4895681;0.48;4;4;4;4
1.5383633;0.47058824;1.4619993;0.502;1.4436171;0.505;4;4;4;4
1.5736245;0.5367647;1.4351723;0.539;1.4168731;0.532;4;4;4;4
1.6809683;0.43382353;1.411249;0.544;1.3814234;0.547;4;4;4;4
1.6685778;0.5;1.3749868;0.567;1.3464043;0.581;4;4;4;4
1.5629537;0.625;1.3270825;0.604;1.3087097;0.612;4;4;4;4
1.5185231;0.5147059;1.2872593;0.614;1.2631953;0.621;4;4;4;4
1.5826665;0.5661765;1.2395791;0.653;1.2242212;0.64;4;4;4;4
1.4479915;0.6397059;1.2447412;0.616;1.2297659;0.624;4;4;4;4
1.5770553;0.5735294;1.1973698;0.666;1.1902639;0.653;4;4;4;4
1.4454899;0.6617647;1.158627;0.672;1.151662;0.673;4;4;4;4
