loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3035264;0.10294118;2.3042076;0.106;2.300663;0.099;4;4;4;4
2.2949648;0.0882353;2.3041444;0.106;2.3011255;0.099;4;4;4;4
2.3010004;0.125;2.304148;0.106;2.300417;0.099;4;4;4;4
2.2993152;0.11029412;2.304023;0.106;2.3009574;0.099;4;4;4;4
2.2955878;0.073529415;2.3043368;0.106;2.3013492;0.099;4;4;4;4
2.3016613;0.13235295;2.3041773;0.106;2.301357;0.099;4;4;4;4
2.295992;0.14705883;2.3031425;0.106;2.3005717;0.099;4;4;4;4
2.3008702;0.125;2.2958348;0.106;2.2917104;0.099;4;4;4;4
2.253769;0.25735295;2.2607794;0.202;2.255771;0.218;4;4;4;4
2.2054665;0.14705883;2.1535878;0.226;2.145791;0.235;4;4;4;4
1.9969455;0.21323529;1.9910829;0.238;1.9734572;0.271;4;4;4;4
2.0154386;0.25735295;1.8811485;0.299;1.8635111;0.305;4;4;4;4
1.8636686;0.29411766;1.8118641;0.334;1.7835537;0.349;4;4;4;4
1.9159034;0.3602941;1.7174592;0.364;1.6944096;0.347;4;4;4;4
1.8052245;0.40441176;1.619738;0.409;1.6012312;0.428;4;4;4;4
1.8379107;0.375;1.5345051;0.453;1.5168302;0.459;4;4;4;4
1.7954155;0.42647058;1.4912498;0.459;1.4721593;0.47;4;4;4;4
1.5878913;0.4632353;1.442177;0.5;1.4346647;0.507;4;4;4;4
1.6112591;0.44852942;1.4087392;0.524;1.3954995;0.531;4;4;4;4
1.7409772;0.42647058;1.3942114;0.535;1.3724526;0.542;4;4;4;4
1.6121635;0.5147059;1.3543967;0.558;1.3495251;0.55;4;4;4;4
1.7160423;0.38235295;1.3450396;0.566;1.3313003;0.558;4;4;4;4
1.6169192;0.49264705;1.3074911;0.587;1.3032178;0.575;4;4;4;4
1.5964261;0.5367647;1.2923592;0.6;1.287793;0.592;4;4;4;4
1.5996414;0.5441176;1.2737564;0.601;1.2786583;0.592;4;4;4;4
1.5000308;0.5294118;1.2620153;0.612;1.2663674;0.594;4;4;4;4
1.4879009;0.5367647;1.2269456;0.611;1.2342982;0.602;4;4;4;4
1.4560953;0.52205884;1.2174661;0.629;1.2186178;0.624;4;4;4;4
1.4460673;0.625;1.183549;0.641;1.2045678;0.619;4;4;4;4
1.5038105;0.5514706;1.1676024;0.657;1.176529;0.643;4;4;4;4
1.5729651;0.5367647;1.1531845;0.662;1.1701013;0.634;4;4;4;4
1.4088209;0.6544118;1.1820486;0.639;1.180333;0.625;4;4;4;4
1.2997134;0.61764705;1.111832;0.685;1.1343694;0.65;4;4;4;4
1.3327391;0.64705884;1.0980732;0.68;1.1206013;0.648;4;4;4;4
1.3788742;0.6102941;1.0712233;0.708;1.0933603;0.666;4;4;4;4
1.1874745;0.6764706;1.0599916;0.709;1.08473;0.668;4;4;4;4
1.4097142;0.5955882;1.033245;0.732;1.0680624;0.682;4;4;4;4
1.4885191;0.5882353;1.0294905;0.729;1.0596993;0.684;4;4;4;4
1.2292285;0.6838235;1.005256;0.732;1.0440245;0.683;4;4;4;4
1.3877879;0.625;1.0083662;0.693;1.0552298;0.67;4;4;4;4
1.2375628;0.6985294;1.0137894;0.72;1.0434871;0.701;4;4;4;4
1.3140534;0.6397059;0.9936306;0.729;1.0261062;0.704;4;4;4;4
1.3091974;0.6617647;0.97832006;0.743;1.0153738;0.708;4;4;4;4
1.2867774;0.6838235;1.0228152;0.691;1.0531479;0.69;4;4;4;4
1.3104868;0.60294116;0.95450765;0.739;1.0073259;0.709;4;4;4;4
1.3511493;0.64705884;0.9491575;0.74;0.9983489;0.71;4;4;4;4
1.3900282;0.6397059;0.94033533;0.737;1.0020835;0.709;4;4;4;4
1.2043421;0.6838235;0.9511597;0.736;1.0017033;0.708;4;4;4;4
1.3234909;0.6544118;0.95222545;0.721;1.0040659;0.704;4;4;4;4
1.0608809;0.75;0.9472888;0.743;0.9928281;0.715;4;4;4;4
1.3652674;0.6397059;0.93350405;0.736;0.99029547;0.717;4;4;4;4
1.367348;0.6102941;0.95166165;0.703;1.0190718;0.684;4;4;4;4
1.3709075;0.64705884;0.93008757;0.745;0.9843368;0.719;4;4;4;4
1.3177638;0.6691176;0.9229767;0.749;0.9780002;0.725;4;4;4;4
1.1736844;0.72794116;0.923568;0.739;0.9833672;0.705;4;4;4;4
1.2397281;0.6617647;0.91240937;0.744;0.96729285;0.726;4;4;4;4
1.3392155;0.6691176;0.9222594;0.73;0.9843376;0.721;4;4;4;4
1.1959741;0.6911765;0.9108355;0.74;0.967661;0.721;4;4;4;4
1.1608177;0.7205882;0.9159375;0.744;0.9681427;0.726;4;4;4;4
1.3928747;0.5514706;0.89564514;0.75;0.95512825;0.728;4;4;4;4
1.1189032;0.7205882;0.902988;0.749;0.9647888;0.727;4;4;4;4
1.4107713;0.6102941;0.8993993;0.744;0.97058064;0.715;4;4;4;4
1.3071735;0.6764706;0.91371506;0.745;0.97114146;0.722;4;4;4;4
1.1413825;0.6985294;0.9156241;0.74;0.97521204;0.73;4;4;4;4
1.2760472;0.63235295;0.9003428;0.737;0.972986;0.714;4;4;4;4
1.3411901;0.64705884;0.88242865;0.739;0.9515127;0.723;4;4;4;4
1.2810585;0.6838235;0.92834765;0.744;0.9775664;0.733;4;4;4;4
1.2883463;0.6544118;0.8893513;0.751;0.9623978;0.73;4;4;4;4
1.1351792;0.6544118;0.90568906;0.745;0.9651252;0.722;4;4;4;4
1.1473825;0.6764706;0.908063;0.744;0.9673792;0.724;4;4;4;4
1.1915616;0.6985294;0.9275275;0.737;0.98082685;0.725;4;4;4;4
1.2966375;0.6397059;0.89003223;0.74;0.96035117;0.719;4;4;4;4
1.0918454;0.7058824;0.9018658;0.732;0.96312803;0.702;4;4;4;4
1.1845703;0.6985294;0.88651985;0.75;0.9480605;0.726;4;4;4;4
1.3561709;0.63235295;0.88726395;0.752;0.953906;0.717;4;4;4;4
1.0683087;0.7132353;0.9192446;0.728;0.9691532;0.724;4;4;4;4
1.1833905;0.6617647;0.86788565;0.763;0.9417376;0.73;4;4;4;4
1.2785634;0.6764706;0.87395465;0.759;0.93205565;0.737;4;4;4;4
1.1292723;0.72794116;0.85920364;0.755;0.92956626;0.725;4;4;4;4
1.2684245;0.6544118;0.87429947;0.762;0.9390756;0.721;4;4;4;4
1.1325495;0.7058824;0.86949575;0.764;0.93012565;0.73;4;4;4;4
1.2321858;0.6764706;0.8722311;0.754;0.93440366;0.728;4;4;4;4
1.0075114;0.74264705;0.852255;0.764;0.92351186;0.73;4;4;4;4
1.1431285;0.72794116;0.87481385;0.741;0.9375023;0.719;4;4;4;4
1.277497;0.64705884;0.8485405;0.769;0.91024673;0.732;4;4;4;4
1.1961011;0.6764706;0.8460309;0.753;0.91717446;0.727;4;4;4;4
1.3072604;0.6102941;0.86115974;0.774;0.920033;0.736;4;4;4;4
1.2808528;0.64705884;0.8607646;0.762;0.9241256;0.727;4;4;4;4
1.3253639;0.63235295;0.86244595;0.75;0.92319876;0.726;4;4;4;4
1.0008878;0.72794116;0.85487264;0.748;0.9202226;0.715;4;4;4;4
1.238019;0.6691176;0.8450731;0.766;0.9039994;0.739;4;4;4;4
1.2561865;0.6397059;0.85471165;0.761;0.9084594;0.738;4;4;4;4
1.1164778;0.6985294;0.84098;0.778;0.899169;0.733;4;4;4;4
1.050816;0.7352941;0.8547931;0.753;0.91786987;0.729;4;4;4;4
1.2231916;0.6617647;0.8496812;0.764;0.902928;0.731;4;4;4;4
1.2061499;0.7132353;0.82844555;0.773;0.8898283;0.736;4;4;4;4
1.1058576;0.72794116;0.83185744;0.771;0.89731497;0.737;4;4;4;4
1.3118033;0.6102941;0.83112514;0.757;0.893775;0.729;4;4;4;4
0.97933286;0.7352941;0.82116616;0.772;0.88761294;0.738;4;4;4;4
0.9529785;0.75735295;0.8253265;0.772;0.8783245;0.742;4;4;4;4
0.99888283;0.74264705;0.81366783;0.769;0.8922478;0.737;4;4;4;4
1.1453058;0.6985294;0.81318444;0.779;0.87407935;0.743;4;4;4;4
1.061019;0.72794116;0.8164835;0.779;0.8731471;0.743;4;4;4;4
1.2530266;0.6764706;0.9487279;0.724;0.98077196;0.703;4;4;4;4
1.1101799;0.7132353;0.813911;0.782;0.8838483;0.738;4;4;4;4
1.0832052;0.6838235;0.82628226;0.771;0.88016164;0.729;4;4;4;4
1.1107788;0.7132353;0.8591566;0.744;0.90985644;0.737;4;4;4;4
1.0690489;0.74264705;0.8247151;0.778;0.88527936;0.746;4;4;4;4
1.035539;0.6985294;0.85412705;0.749;0.9127007;0.726;4;4;4;4
1.0917994;0.74264705;0.8387133;0.768;0.8881691;0.749;4;4;4;4
1.1240286;0.7058824;0.81570876;0.767;0.87854034;0.739;4;4;4;4
1.3815908;0.61764705;0.8336206;0.766;0.89425445;0.74;4;4;4;4
1.0849558;0.72794116;0.80779195;0.781;0.87157893;0.744;4;4;4;4
0.9675443;0.7867647;0.8021179;0.777;0.8604443;0.741;4;4;4;4
1.0612597;0.7058824;0.8087112;0.777;0.8690005;0.738;4;4;4;4
0.9834452;0.7352941;0.81326914;0.774;0.86674696;0.743;4;4;4;4
0.92807955;0.74264705;0.8027881;0.781;0.8675113;0.746;4;4;4;4
1.1895827;0.6911765;0.80661815;0.781;0.85944897;0.752;4;4;4;4
1.0733284;0.75;0.8041697;0.775;0.86046946;0.749;4;4;4;4
1.2366672;0.64705884;0.8075464;0.779;0.8683219;0.746;4;4;4;4
1.0197676;0.77205884;0.8128943;0.776;0.86706704;0.751;4;4;4;4
0.96208483;0.7205882;0.8272875;0.765;0.882783;0.737;4;4;4;4
1.0859421;0.72794116;0.80703735;0.784;0.8614997;0.749;4;4;4;4
1.1404452;0.7058824;0.8395812;0.78;0.89222395;0.726;4;4;4;4
1.0424751;0.6985294;0.8891261;0.74;0.94665796;0.713;4;4;4;4
1.1715602;0.6911765;0.7984244;0.784;0.85179645;0.756;4;4;4;4
1.1025988;0.6985294;0.83992624;0.76;0.89502096;0.739;4;4;4;4
1.125359;0.6985294;0.81984276;0.756;0.88137555;0.737;4;4;4;4
1.126445;0.7058824;0.7999154;0.781;0.8471328;0.754;4;4;4;4
1.2115469;0.6691176;0.83554447;0.757;0.8914342;0.735;4;4;4;4
0.97874314;0.75735295;0.82193214;0.776;0.8922351;0.726;4;4;4;4
1.1266941;0.7352941;0.7876478;0.783;0.8514469;0.735;4;4;4;4
0.88911456;0.77205884;0.8011051;0.777;0.86176014;0.739;4;4;4;4
1.0260878;0.75;0.7892831;0.78;0.85217446;0.756;4;4;4;4
1.1955783;0.6985294;0.80588686;0.777;0.869677;0.737;4;4;4;4
1.0429265;0.75;0.80520684;0.779;0.88213444;0.739;4;4;4;4
0.9240955;0.77205884;0.79049885;0.791;0.85211;0.742;4;4;4;4
1.0140481;0.7205882;0.8226647;0.776;0.8878548;0.725;4;4;4;4
1.0077201;0.75;0.7875241;0.779;0.85955423;0.732;4;4;4;4
1.092137;0.72794116;0.7994618;0.773;0.86346024;0.74;4;4;4;4
0.9909466;0.75;0.780365;0.78;0.8465531;0.743;4;4;4;4
1.2958674;0.6838235;0.79880166;0.777;0.8633182;0.736;4;4;4;4
0.9008716;0.7647059;0.7818482;0.788;0.8497393;0.736;4;4;4;4
1.017417;0.72794116;0.81072205;0.766;0.8725685;0.738;4;4;4;4
0.7909601;0.8161765;0.7934426;0.781;0.8672439;0.74;4;4;4;4
0.9901446;0.7647059;0.7816369;0.779;0.85381263;0.735;4;4;4;4
1.0931116;0.74264705;0.8191547;0.777;0.8931693;0.718;4;4;4;4
1.1345733;0.72794116;0.80665416;0.781;0.8693644;0.725;4;4;4;4
0.9773351;0.7205882;0.7905169;0.772;0.8650741;0.747;4;4;4;4
1.0046486;0.7205882;0.86588806;0.75;0.92880857;0.723;4;4;4;4
1.1913314;0.6691176;0.79918283;0.77;0.87631387;0.737;4;4;4;4
0.87571645;0.8014706;0.7947275;0.776;0.8775493;0.73;4;4;4;4
1.0809201;0.6911765;0.79295117;0.779;0.8609859;0.743;4;4;4;4
0.90158033;0.75735295;0.8035228;0.77;0.86741954;0.731;4;4;4;4
1.1494497;0.6985294;0.79715115;0.784;0.8730877;0.723;4;4;4;4
0.7480925;0.8235294;0.7890516;0.772;0.8610466;0.748;4;4;4;4
1.1794119;0.6764706;0.80347115;0.772;0.8844474;0.735;4;4;4;4
1.0955032;0.6985294;0.785614;0.78;0.8631262;0.73;4;4;4;4
0.8454608;0.7867647;0.7976862;0.772;0.863527;0.731;4;4;4;4
0.94292057;0.7352941;0.80433726;0.771;0.8749077;0.739;4;4;4;4
0.95218164;0.7647059;0.7909999;0.783;0.862869;0.733;4;4;4;4
1.0812339;0.74264705;0.8061691;0.79;0.8688959;0.714;4;4;4;4
1.1618714;0.74264705;0.79963565;0.771;0.8800881;0.729;4;4;4;4
1.0538635;0.6985294;0.7742074;0.781;0.84582824;0.736;4;4;4;4
1.1724714;0.6985294;0.8365051;0.756;0.90695924;0.728;4;4;4;4
1.0739622;0.7352941;0.79286367;0.778;0.86460304;0.72;4;4;4;4
1.207324;0.6544118;0.84946716;0.739;0.91571385;0.719;4;4;4;4
0.8443289;0.7867647;0.7950736;0.777;0.86280024;0.747;4;4;4;4
1.2216923;0.6911765;0.80794895;0.759;0.8874666;0.722;4;4;4;4
0.7934514;0.8088235;0.7701592;0.795;0.8568222;0.741;4;4;4;4
0.97536033;0.7867647;0.78958523;0.781;0.8569625;0.736;4;4;4;4
1.0052495;0.7647059;0.8279491;0.767;0.8876945;0.73;4;4;4;4
0.9825343;0.7352941;0.8654904;0.757;0.9262318;0.721;4;4;4;4
0.981147;0.75735295;0.78454167;0.779;0.8589047;0.738;4;4;4;4
1.0864186;0.7205882;0.80249697;0.769;0.86108714;0.726;4;4;4;4
0.7939687;0.8161765;0.7812366;0.785;0.854922;0.743;4;4;4;4
0.89329225;0.7647059;0.8112326;0.77;0.8795782;0.733;4;4;4;4
1.0408281;0.7132353;0.78813374;0.777;0.8682385;0.733;4;4;4;4
1.0337924;0.75;0.78415895;0.784;0.86705124;0.743;4;4;4;4
1.1244758;0.6985294;0.7918762;0.779;0.8690999;0.736;4;4;4;4
1.0174052;0.7132353;0.84314185;0.744;0.9203729;0.722;4;4;4;4
0.9361987;0.75735295;0.7901306;0.775;0.8446248;0.741;4;4;4;4
0.8604637;0.7794118;0.81890094;0.76;0.87966496;0.742;4;4;4;4
1.0572299;0.74264705;0.8087839;0.776;0.87501967;0.74;4;4;4;4
0.92934346;0.7794118;0.78615063;0.78;0.8595844;0.743;4;4;4;4
1.0568306;0.6838235;0.8789081;0.748;0.94677645;0.706;4;4;4;4
0.9540755;0.75;0.8115381;0.749;0.8998047;0.713;4;4;4;4
1.0351324;0.77205884;0.784316;0.778;0.87006944;0.735;4;4;4;4
0.86553085;0.7867647;0.8034761;0.779;0.8605631;0.736;4;4;4;4
1.1792953;0.7352941;0.7835072;0.777;0.8650463;0.732;4;4;4;4
0.93441427;0.74264705;0.80323195;0.755;0.8792732;0.727;4;4;4;4
0.656068;0.8382353;0.7806866;0.786;0.86400235;0.729;4;4;4;4
0.99012804;0.75735295;0.87454545;0.748;0.9376321;0.725;4;4;4;4
0.9344804;0.7867647;0.7963744;0.776;0.87229055;0.732;4;4;4;4
0.69637483;0.8014706;0.8156942;0.755;0.88437504;0.731;4;4;4;4
0.972759;0.74264705;0.81800276;0.774;0.89520144;0.707;4;4;4;4
0.9039607;0.7941176;0.8010593;0.763;0.8805229;0.729;4;4;4;4
1.0365722;0.7205882;0.80460644;0.771;0.8778539;0.739;4;4;4;4
1.1807114;0.7352941;0.8006019;0.78;0.87997216;0.723;4;4;4;4
1.093785;0.6985294;0.79521215;0.774;0.88379663;0.729;4;4;4;4
1.0738742;0.6911765;0.8599734;0.754;0.9232144;0.711;4;4;4;4
0.9698271;0.7647059;0.7875232;0.779;0.86488307;0.727;4;4;4;4
1.0576538;0.72794116;0.7972434;0.785;0.8714751;0.729;4;4;4;4
0.7011204;0.8308824;0.80378604;0.763;0.876877;0.731;4;4;4;4
0.95506805;0.72794116;0.832084;0.771;0.9115802;0.713;4;4;4;4
0.9961142;0.7647059;0.8285066;0.764;0.902189;0.717;4;4;4;4
1.0058964;0.7647059;0.81263983;0.76;0.87152916;0.736;4;4;4;4
1.0102878;0.75;0.8103302;0.753;0.8920416;0.722;4;4;4;4
0.9565015;0.72794116;0.84487;0.737;0.9352259;0.715;4;4;4;4
1.1022902;0.7352941;0.86356264;0.736;0.95060414;0.708;4;4;4;4
0.8130359;0.8088235;0.8282768;0.762;0.90195096;0.709;4;4;4;4
0.90962154;0.7794118;0.8083304;0.78;0.8832241;0.714;4;4;4;4
0.88340724;0.7941176;0.8564608;0.741;0.9272455;0.722;4;4;4;4
0.79328513;0.8161765;0.8015348;0.772;0.88756204;0.727;4;4;4;4
0.9037843;0.8014706;0.8234818;0.757;0.89400977;0.72;4;4;4;4
0.8247285;0.7941176;0.8386183;0.751;0.912299;0.718;4;4;4;4
0.80589193;0.8014706;0.822228;0.761;0.9031759;0.722;4;4;4;4
0.7596713;0.8161765;0.81441605;0.77;0.8920819;0.717;4;4;4;4
0.9563857;0.7352941;0.84125197;0.757;0.9092228;0.726;4;4;4;4
0.88083315;0.7794118;0.88315624;0.74;0.9473594;0.713;4;4;4;4
1.0905052;0.7132353;0.8560118;0.752;0.92157936;0.718;4;4;4;4
1.0609798;0.72794116;0.83659303;0.759;0.899497;0.721;4;4;4;4
1.0565646;0.7132353;0.86009437;0.755;0.9296077;0.715;4;4;4;4
0.8946477;0.7794118;0.82219094;0.757;0.90753907;0.729;4;4;4;4
0.78594375;0.8161765;0.85669005;0.748;0.9385389;0.711;4;4;4;4
0.9767503;0.74264705;0.8324517;0.764;0.9090732;0.711;4;4;4;4
0.90013045;0.8014706;0.8116461;0.78;0.8867842;0.724;4;4;4;4
0.81133693;0.8161765;0.8528446;0.762;0.90658486;0.72;4;4;4;4
0.9147471;0.75735295;0.82888436;0.758;0.9187135;0.72;4;4;4;4
1.0743586;0.74264705;0.7984866;0.774;0.86654866;0.725;4;4;4;4
1.0285499;0.74264705;0.8029123;0.773;0.897771;0.715;4;4;4;4
1.0291454;0.7352941;0.8231763;0.763;0.89262015;0.711;4;4;4;4
0.9440156;0.7205882;0.8417072;0.761;0.90700835;0.722;4;4;4;4
0.87916565;0.77205884;0.82804835;0.751;0.90603197;0.725;4;4;4;4
0.8732045;0.8235294;0.8286648;0.766;0.9055658;0.699;4;4;4;4
0.7943847;0.8235294;0.8101965;0.76;0.8939061;0.718;4;4;4;4
0.98274094;0.7352941;0.8286121;0.762;0.9320612;0.714;4;4;4;4
1.0581355;0.7352941;0.8186342;0.762;0.90522474;0.713;4;4;4;4
0.7538755;0.8308824;0.80762225;0.772;0.88681537;0.722;4;4;4;4
0.84022105;0.77205884;0.8447291;0.758;0.92528564;0.696;4;4;4;4
1.0343163;0.7647059;0.83064455;0.769;0.8933988;0.724;4;4;4;4
0.9020203;0.7794118;0.85031325;0.754;0.91293776;0.716;4;4;4;4
1.0678601;0.7352941;0.85364246;0.758;0.92661726;0.707;4;4;4;4
0.9323025;0.75735295;0.82899904;0.756;0.9115059;0.724;4;4;4;4
0.8355622;0.8161765;0.85721797;0.75;0.94600964;0.706;4;4;4;4
0.9634772;0.7352941;0.9181041;0.723;0.9796899;0.695;4;4;4;4
0.9015053;0.7647059;0.85591197;0.749;0.9344242;0.708;4;4;4;4
0.9800718;0.7205882;0.8279778;0.768;0.91115516;0.707;4;4;4;4
0.8617485;0.7794118;0.8153654;0.774;0.888775;0.72;4;4;4;4
1.1344707;0.7058824;0.812444;0.764;0.895731;0.718;4;4;4;4
