loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2994897;0.125;2.3042533;0.089;2.2985508;0.11;4;4;4;4
2.309421;0.125;2.3046196;0.089;2.2984548;0.11;4;4;4;4
2.2965016;0.15441176;2.303951;0.089;2.2995465;0.11;4;4;4;4
2.3094087;0.080882356;2.3051143;0.089;2.2984543;0.11;4;4;4;4
2.2980883;0.11029412;2.301544;0.089;2.2961748;0.11;4;4;4;4
2.2746263;0.16176471;2.2905195;0.089;2.2844532;0.11;4;4;4;4
2.2415333;0.16176471;2.2491026;0.128;2.2421658;0.136;4;4;4;4
2.1645803;0.3382353;2.139812;0.22;2.136014;0.241;4;4;4;4
2.0497246;0.25735295;1.998776;0.253;1.995907;0.243;4;4;4;4
2.0751858;0.32352942;1.9002473;0.313;1.8974383;0.332;4;4;4;4
2.0342753;0.30147058;1.8280374;0.348;1.8283699;0.339;4;4;4;4
1.8196045;0.3602941;1.7737588;0.379;1.7714969;0.379;4;4;4;4
1.860545;0.36764705;1.6801668;0.394;1.6740489;0.409;4;4;4;4
1.6923591;0.40441176;1.5880286;0.436;1.5740424;0.448;4;4;4;4
1.8069412;0.38235295;1.5177232;0.443;1.5037822;0.481;4;4;4;4
1.7609669;0.36764705;1.45691;0.457;1.4427963;0.481;4;4;4;4
1.8237196;0.375;1.4306501;0.503;1.4287593;0.515;4;4;4;4
1.6603485;0.44117647;1.3980056;0.512;1.3826457;0.535;4;4;4;4
1.638122;0.49264705;1.3601978;0.547;1.3564116;0.579;4;4;4;4
1.6126175;0.5294118;1.3293916;0.565;1.3297288;0.583;4;4;4;4
1.6902825;0.4779412;1.3009958;0.588;1.3031482;0.606;4;4;4;4
1.4847226;0.5588235;1.2718829;0.596;1.2847012;0.618;4;4;4;4
1.5125799;0.5;1.2548231;0.602;1.2592285;0.611;4;4;4;4
1.6056373;0.5441176;1.227352;0.621;1.2332654;0.649;4;4;4;4
1.517422;0.5367647;1.2183381;0.633;1.2308044;0.631;4;4;4;4
1.5532881;0.625;1.1929319;0.635;1.2034533;0.662;4;4;4;4
1.3819189;0.64705884;1.1664683;0.642;1.1779622;0.665;4;4;4;4
