loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015654;0.11764706;2.3031816;0.089;2.3011327;0.11;4;4;4;4
2.300504;0.11764706;2.3039043;0.089;2.300961;0.11;4;4;4;4
2.2992702;0.10294118;2.3041747;0.106;2.3008199;0.099;4;4;4;4
2.2976465;0.10294118;2.304191;0.106;2.3010564;0.099;4;4;4;4
2.2939909;0.10294118;2.3040493;0.106;2.3009095;0.099;4;4;4;4
2.2872856;0.13235295;2.3041835;0.106;2.3003452;0.099;4;4;4;4
2.300282;0.15441176;2.303168;0.106;2.3000324;0.099;4;4;4;4
2.2914681;0.14705883;2.297885;0.106;2.2942865;0.099;4;4;4;4
2.272965;0.13970588;2.2717054;0.118;2.268324;0.111;4;4;4;4
2.2510433;0.13235295;2.174739;0.193;2.1740887;0.172;4;4;4;4
2.060463;0.16176471;2.0187607;0.2;2.020511;0.181;4;4;4;4
1.9972415;0.2720588;1.9058341;0.246;1.9096915;0.206;4;4;4;4
2.0557413;0.20588236;1.8581338;0.262;1.8638468;0.228;4;4;4;4
1.9297732;0.31617647;1.8399408;0.277;1.8478037;0.254;4;4;4;4
2.0035229;0.30147058;1.8083869;0.299;1.8186462;0.263;4;4;4;4
1.8852243;0.25;1.7893274;0.297;1.7988888;0.286;4;4;4;4
1.9428778;0.27941176;1.7653116;0.331;1.775499;0.311;4;4;4;4
1.9076477;0.3602941;1.728975;0.379;1.7427692;0.37;4;4;4;4
1.8560053;0.4632353;1.650997;0.496;1.6599126;0.5;4;4;4;4
1.8586179;0.41911766;1.5594321;0.516;1.5567974;0.511;4;4;4;4
1.8232926;0.41911766;1.4716631;0.535;1.4670271;0.538;4;4;4;4
1.5897242;0.50735295;1.4237282;0.553;1.4170667;0.558;4;4;4;4
1.5799254;0.5147059;1.372154;0.577;1.3686974;0.565;4;4;4;4
1.893248;0.4632353;1.3523934;0.576;1.3497015;0.573;4;4;4;4
1.5947894;0.50735295;1.3371854;0.572;1.3412722;0.589;4;4;4;4
1.709611;0.50735295;1.315084;0.596;1.3192705;0.6;4;4;4;4
1.5126219;0.60294116;1.3082012;0.598;1.3074803;0.596;4;4;4;4
1.3684962;0.5955882;1.2981449;0.602;1.302643;0.592;4;4;4;4
1.5765249;0.5514706;1.2774764;0.609;1.2801504;0.6;4;4;4;4
1.553656;0.5367647;1.2754995;0.602;1.2829692;0.613;4;4;4;4
1.4347452;0.5735294;1.2608151;0.614;1.2652138;0.613;4;4;4;4
1.4673101;0.5735294;1.2398083;0.623;1.2531221;0.609;4;4;4;4
1.459672;0.5441176;1.2332839;0.623;1.2429588;0.616;4;4;4;4
