loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306234;0.080882356;2.304022;0.089;2.300172;0.11;4;4;4;4
2.3030732;0.125;2.303562;0.107;2.2987754;0.126;4;4;4;4
2.299441;0.09558824;2.3032079;0.107;2.2997344;0.126;4;4;4;4
2.298779;0.13970588;2.302369;0.089;2.2983096;0.11;4;4;4;4
2.292288;0.0882353;2.2968466;0.109;2.2931318;0.102;4;4;4;4
2.2866611;0.09558824;2.2816308;0.129;2.275808;0.123;4;4;4;4
2.2499573;0.18382353;2.2388096;0.194;2.235004;0.186;4;4;4;4
2.1856372;0.1985294;2.1559453;0.204;2.1505063;0.181;4;4;4;4
2.074406;0.2720588;2.0460386;0.305;2.0454924;0.307;4;4;4;4
1.9762044;0.3529412;1.935225;0.352;1.9374781;0.355;4;4;4;4
1.9876646;0.27941176;1.8314517;0.374;1.8293113;0.364;4;4;4;4
1.8903308;0.3897059;1.7116511;0.415;1.7004501;0.435;4;4;4;4
1.8228116;0.36764705;1.6100464;0.419;1.5921583;0.441;4;4;4;4
1.6219871;0.50735295;1.5275298;0.448;1.5005683;0.481;4;4;4;4
1.6776651;0.49264705;1.4701648;0.468;1.4449439;0.502;4;4;4;4
1.5376762;0.5;1.4295579;0.514;1.4055898;0.533;4;4;4;4
1.4703562;0.49264705;1.3954825;0.524;1.370401;0.551;4;4;4;4
1.667497;0.5;1.3603443;0.566;1.3333168;0.57;4;4;4;4
1.9912671;0.43382353;1.3352486;0.572;1.3098137;0.593;4;4;4;4
1.5447493;0.4779412;1.3251086;0.572;1.3015692;0.587;4;4;4;4
1.4430912;0.5735294;1.298305;0.59;1.2792192;0.616;4;4;4;4
1.5393237;0.5661765;1.2727668;0.605;1.2535503;0.612;4;4;4;4
1.3594813;0.61764705;1.2611413;0.611;1.2453188;0.635;4;4;4;4
1.5320271;0.5882353;1.2395285;0.627;1.2235799;0.631;4;4;4;4
1.536927;0.5367647;1.2307674;0.64;1.2100388;0.659;4;4;4;4
1.3370067;0.6544118;1.1996082;0.634;1.1881297;0.648;4;4;4;4
1.4752446;0.5661765;1.2095561;0.64;1.1906347;0.643;4;4;4;4
1.4373156;0.5955882;1.1786766;0.657;1.1634603;0.663;4;4;4;4
1.565718;0.5882353;1.1603228;0.667;1.1496859;0.664;4;4;4;4
1.3375046;0.5955882;1.1181204;0.682;1.1133826;0.67;4;4;4;4
1.4505621;0.61764705;1.124057;0.683;1.1070576;0.686;4;4;4;4
1.3185723;0.6985294;1.0974026;0.701;1.0881064;0.688;4;4;4;4
1.3570353;0.63235295;1.0813082;0.7;1.0746293;0.682;4;4;4;4
1.1627687;0.6617647;1.0480837;0.724;1.0449983;0.724;4;4;4;4
1.482255;0.60294116;1.023961;0.737;1.0216324;0.728;4;4;4;4
1.5729431;0.60294116;1.0226417;0.743;1.0174874;0.727;4;4;4;4
1.3499144;0.6102941;1.0156685;0.719;1.0033884;0.713;4;4;4;4
1.0966032;0.72794116;0.9743905;0.745;0.9712057;0.741;4;4;4;4
1.1648135;0.6911765;0.96063685;0.762;0.95712143;0.734;4;4;4;4
1.097595;0.7647059;0.9469258;0.751;0.9482337;0.74;4;4;4;4
1.3734208;0.6764706;0.9428134;0.768;0.9479051;0.752;4;4;4;4
1.2749721;0.6691176;0.9183217;0.772;0.9251396;0.758;4;4;4;4
1.4094917;0.6764706;0.96204823;0.743;0.9752925;0.736;4;4;4;4
1.3209428;0.6985294;0.9041369;0.772;0.91114515;0.762;4;4;4;4
1.3368002;0.6838235;0.8960222;0.762;0.8903428;0.768;4;4;4;4
1.1487068;0.7058824;0.8832214;0.776;0.88733727;0.77;4;4;4;4
1.1748837;0.74264705;0.8706177;0.783;0.88220936;0.769;4;4;4;4
1.2218103;0.6985294;0.8738147;0.783;0.88807917;0.762;4;4;4;4
1.2929966;0.6911765;0.86940515;0.784;0.8795388;0.762;4;4;4;4
1.4092833;0.6544118;0.8802602;0.773;0.90142876;0.751;4;4;4;4
1.1498253;0.7205882;0.90772766;0.74;0.9005764;0.742;4;4;4;4
1.1083226;0.7058824;0.8404788;0.789;0.84817624;0.77;4;4;4;4
1.3407905;0.6764706;0.86083084;0.766;0.86141855;0.764;4;4;4;4
1.2067767;0.7058824;0.8290007;0.791;0.8396111;0.773;4;4;4;4
1.2285992;0.6691176;0.8542607;0.79;0.8629702;0.769;4;4;4;4
1.0351038;0.74264705;0.8471656;0.784;0.8524699;0.772;4;4;4;4
1.1902654;0.7058824;0.86133176;0.78;0.8633622;0.774;4;4;4;4
1.1587511;0.7132353;0.8256001;0.793;0.8393927;0.769;4;4;4;4
