loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2985785;0.13970588;2.3034017;0.106;2.300921;0.099;4;4;4;4
2.2992;0.10294118;2.3035626;0.106;2.3007426;0.099;4;4;4;4
2.3020594;0.11029412;2.302819;0.106;2.3006876;0.099;4;4;4;4
2.3029327;0.09558824;2.3033562;0.106;2.3008418;0.099;4;4;4;4
2.298682;0.15441176;2.3029993;0.106;2.3008616;0.099;4;4;4;4
2.3021865;0.125;2.30294;0.106;2.3003712;0.099;4;4;4;4
2.2990208;0.0882353;2.3032072;0.106;2.300604;0.099;4;4;4;4
2.2909465;0.10294118;2.30027;0.106;2.298174;0.099;4;4;4;4
2.274813;0.15441176;2.282733;0.106;2.2802827;0.099;4;4;4;4
2.2311687;0.16176471;2.2212865;0.146;2.2200656;0.134;4;4;4;4
2.0866458;0.2720588;2.0751362;0.234;2.0758038;0.216;4;4;4;4
2.1311674;0.25;1.9420909;0.266;1.9419439;0.238;4;4;4;4
1.9195216;0.31617647;1.8704205;0.288;1.8651507;0.298;4;4;4;4
1.9060079;0.3897059;1.841072;0.325;1.8331769;0.35;4;4;4;4
1.9500135;0.34558824;1.8116617;0.342;1.8047731;0.35;4;4;4;4
1.9076174;0.34558824;1.772468;0.398;1.7755989;0.415;4;4;4;4
1.9065783;0.41911766;1.7172796;0.452;1.7041785;0.474;4;4;4;4
1.7287364;0.4852941;1.5980546;0.475;1.5807902;0.492;4;4;4;4
1.8089343;0.4632353;1.5025387;0.497;1.4798503;0.504;4;4;4;4
1.5045415;0.5588235;1.4377041;0.511;1.4220067;0.519;4;4;4;4
1.7658983;0.4852941;1.3998281;0.525;1.3807986;0.546;4;4;4;4
1.5462586;0.47058824;1.380636;0.536;1.3531206;0.562;4;4;4;4
1.560311;0.5514706;1.3601037;0.559;1.3355291;0.565;4;4;4;4
1.6314695;0.5147059;1.3407152;0.567;1.3180797;0.573;4;4;4;4
1.5558254;0.5735294;1.3100388;0.569;1.2996892;0.582;4;4;4;4
1.7037013;0.49264705;1.3037739;0.562;1.2886196;0.581;4;4;4;4
1.4263582;0.5367647;1.3229827;0.57;1.2932458;0.584;4;4;4;4
1.6450104;0.52205884;1.2834268;0.592;1.2651653;0.603;4;4;4;4
1.4763377;0.5588235;1.2727095;0.59;1.2509788;0.591;4;4;4;4
1.4665337;0.5735294;1.2584707;0.588;1.234733;0.586;4;4;4;4
1.6532894;0.5441176;1.2380053;0.608;1.2151924;0.609;4;4;4;4
1.4355495;0.5588235;1.228634;0.617;1.2062317;0.614;4;4;4;4
1.4385593;0.5514706;1.2133428;0.62;1.1886667;0.611;4;4;4;4
1.3140584;0.625;1.19493;0.621;1.1869693;0.614;4;4;4;4
1.5332698;0.625;1.1926894;0.619;1.1789972;0.611;4;4;4;4
