loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002567;0.073529415;2.3044074;0.089;2.2987857;0.11;4;4;4;4
2.2981658;0.11029412;2.3045971;0.106;2.2994876;0.099;4;4;4;4
2.3010502;0.0882353;2.3051083;0.089;2.2989097;0.11;4;4;4;4
2.3003247;0.13970588;2.3040957;0.106;2.2993417;0.099;4;4;4;4
2.3078485;0.11029412;2.3033473;0.106;2.2980616;0.099;4;4;4;4
2.284884;0.15441176;2.2950263;0.106;2.290341;0.099;4;4;4;4
2.273461;0.19117647;2.2611387;0.205;2.2570226;0.179;4;4;4;4
2.1744678;0.29411766;2.1695158;0.262;2.1669493;0.258;4;4;4;4
2.1357265;0.13970588;2.0310552;0.231;2.0290303;0.205;4;4;4;4
2.0477529;0.2720588;1.9122385;0.272;1.9125576;0.248;4;4;4;4
1.9530934;0.29411766;1.8475605;0.303;1.8458933;0.315;4;4;4;4
2.0378017;0.29411766;1.8147709;0.311;1.805428;0.338;4;4;4;4
1.9439632;0.33088234;1.7683425;0.35;1.758158;0.378;4;4;4;4
1.9695753;0.36764705;1.6877497;0.402;1.6755527;0.434;4;4;4;4
1.8758606;0.34558824;1.5827935;0.437;1.5606009;0.471;4;4;4;4
1.7936825;0.42647058;1.4912158;0.49;1.4743247;0.515;4;4;4;4
1.590017;0.44117647;1.4288018;0.489;1.4061438;0.522;4;4;4;4
1.6421953;0.4852941;1.3870037;0.528;1.370502;0.552;4;4;4;4
1.5493464;0.5147059;1.3542672;0.542;1.3450457;0.56;4;4;4;4
1.6342009;0.4632353;1.3307648;0.558;1.3201187;0.583;4;4;4;4
1.3865014;0.63235295;1.318605;0.562;1.3115042;0.574;4;4;4;4
1.5547425;0.5367647;1.3115319;0.561;1.2938855;0.579;4;4;4;4
1.690594;0.5147059;1.2934983;0.594;1.2875764;0.607;4;4;4;4
1.6783422;0.47058824;1.2720525;0.593;1.2710078;0.601;4;4;4;4
1.6527028;0.5588235;1.2658064;0.604;1.2655537;0.609;4;4;4;4
1.6516285;0.52205884;1.2595842;0.613;1.2570992;0.618;4;4;4;4
1.5739456;0.4852941;1.257656;0.601;1.2522227;0.604;4;4;4;4
1.4502894;0.5661765;1.2284732;0.621;1.2302464;0.619;4;4;4;4
1.3718116;0.5882353;1.2367332;0.616;1.255179;0.602;4;4;4;4
1.6237942;0.5661765;1.2258515;0.637;1.2324541;0.626;4;4;4;4
1.5759435;0.5808824;1.2125901;0.618;1.2166948;0.631;4;4;4;4
1.5813187;0.6397059;1.2227534;0.612;1.2246687;0.602;4;4;4;4
1.507947;0.5588235;1.193302;0.622;1.2132775;0.617;4;4;4;4
1.5812781;0.5514706;1.19711;0.634;1.205739;0.64;4;4;4;4
1.3597122;0.5882353;1.2150578;0.594;1.2203112;0.59;4;4;4;4
1.6230642;0.60294116;1.177303;0.641;1.1855441;0.645;4;4;4;4
1.4598905;0.63235295;1.1524512;0.659;1.1675432;0.641;4;4;4;4
1.3181574;0.6691176;1.1422751;0.648;1.1521118;0.647;4;4;4;4
1.3773988;0.6544118;1.1248865;0.664;1.1369622;0.645;4;4;4;4
1.5163347;0.5882353;1.1376874;0.654;1.1525154;0.633;4;4;4;4
1.2856413;0.6617647;1.1283274;0.662;1.141469;0.647;4;4;4;4
1.3359085;0.5955882;1.1182868;0.645;1.131339;0.626;4;4;4;4
1.457647;0.625;1.088645;0.666;1.1016201;0.643;4;4;4;4
1.3803073;0.6102941;1.078941;0.652;1.098288;0.637;4;4;4;4
1.6368868;0.5441176;1.0651455;0.66;1.0918078;0.636;4;4;4;4
1.4594744;0.5808824;1.0544068;0.68;1.068541;0.658;4;4;4;4
1.4655854;0.64705884;1.0424073;0.663;1.063452;0.644;4;4;4;4
1.3803235;0.60294116;1.047267;0.666;1.0642933;0.657;4;4;4;4
1.1836405;0.6764706;1.0409098;0.666;1.0529194;0.665;4;4;4;4
1.3458549;0.6617647;1.0223123;0.688;1.0433363;0.658;4;4;4;4
1.2335497;0.6911765;1.0167978;0.681;1.0363289;0.662;4;4;4;4
1.5049788;0.5882353;1.0006366;0.688;1.0308738;0.66;4;4;4;4
1.2752398;0.625;0.99439883;0.695;1.0081773;0.672;4;4;4;4
1.2247463;0.6985294;1.0122296;0.671;1.0338864;0.641;4;4;4;4
1.2205218;0.64705884;0.99482316;0.673;1.0192889;0.653;4;4;4;4
1.2807124;0.6911765;0.9977637;0.694;1.0074046;0.682;4;4;4;4
1.2708964;0.6838235;1.0019034;0.701;1.0106138;0.683;4;4;4;4
1.2640135;0.6985294;0.9896;0.683;1.0085288;0.668;4;4;4;4
1.2689412;0.6617647;0.98597026;0.696;0.99172294;0.675;4;4;4;4
1.149682;0.6985294;0.9881735;0.685;0.99501437;0.675;4;4;4;4
1.392437;0.625;0.9553436;0.699;0.9697613;0.68;4;4;4;4
1.4106387;0.625;0.9664346;0.693;0.9913658;0.664;4;4;4;4
1.1317824;0.6911765;0.9656571;0.697;0.9700281;0.682;4;4;4;4
1.3876065;0.5955882;0.9609459;0.71;0.972923;0.699;4;4;4;4
1.1858969;0.7132353;0.9422457;0.703;0.9585677;0.681;4;4;4;4
1.0225676;0.74264705;0.9458898;0.696;0.9451072;0.703;4;4;4;4
1.335981;0.6764706;0.9713186;0.705;0.97007906;0.695;4;4;4;4
1.0831393;0.72794116;0.957416;0.708;0.96008193;0.708;4;4;4;4
1.2547882;0.7132353;0.9501845;0.71;0.95171326;0.7;4;4;4;4
0.9394905;0.7352941;0.9354047;0.704;0.9486167;0.686;4;4;4;4
1.3843329;0.625;0.9495032;0.712;0.9453741;0.699;4;4;4;4
1.0644974;0.74264705;0.9400242;0.71;0.9399363;0.701;4;4;4;4
1.1322637;0.75;0.92505777;0.709;0.93656206;0.704;4;4;4;4
1.2205192;0.6911765;0.95169514;0.703;0.928934;0.714;4;4;4;4
1.1358213;0.7058824;0.92122686;0.707;0.9245737;0.704;4;4;4;4
1.1609854;0.7132353;0.9500065;0.706;0.93481725;0.702;4;4;4;4
1.1316555;0.7132353;0.9307682;0.707;0.9275245;0.702;4;4;4;4
1.3231854;0.6544118;0.9204646;0.714;0.9212871;0.713;4;4;4;4
1.0629845;0.74264705;0.94459254;0.698;0.93084556;0.699;4;4;4;4
1.1935682;0.6911765;0.92597777;0.721;0.918052;0.713;4;4;4;4
1.1141977;0.72794116;0.92940426;0.715;0.9255873;0.7;4;4;4;4
0.8922926;0.7794118;0.9168906;0.717;0.90983975;0.721;4;4;4;4
1.229552;0.64705884;0.9612435;0.708;0.96246886;0.69;4;4;4;4
1.2537568;0.6985294;0.90942466;0.723;0.8946498;0.724;4;4;4;4
1.1072855;0.7205882;0.92221934;0.708;0.9163773;0.704;4;4;4;4
1.0498586;0.75;0.95197564;0.71;0.92180455;0.72;4;4;4;4
1.011208;0.75;0.9307401;0.715;0.90332437;0.718;4;4;4;4
1.2262726;0.64705884;0.93021643;0.711;0.9161398;0.714;4;4;4;4
1.3251221;0.6764706;0.91913354;0.724;0.90979105;0.722;4;4;4;4
1.10403;0.74264705;0.9190266;0.718;0.9207922;0.702;4;4;4;4
1.2623154;0.6617647;0.91035974;0.729;0.91615903;0.71;4;4;4;4
1.2169924;0.6911765;0.9350298;0.713;0.9129238;0.714;4;4;4;4
1.1508049;0.6838235;0.91763157;0.727;0.9092428;0.715;4;4;4;4
1.0615777;0.6985294;0.9298568;0.719;0.90800315;0.718;4;4;4;4
1.2513179;0.6838235;0.92576516;0.715;0.90800905;0.707;4;4;4;4
0.9895134;0.75;0.9458058;0.705;0.91844934;0.715;4;4;4;4
1.1664352;0.6985294;0.9443674;0.718;0.9251431;0.703;4;4;4;4
1.0245866;0.7132353;0.9172983;0.725;0.90624136;0.72;4;4;4;4
1.1342365;0.74264705;0.9603185;0.711;0.9317046;0.72;4;4;4;4
1.1299825;0.6985294;0.93072605;0.72;0.90968454;0.726;4;4;4;4
1.0904673;0.7058824;0.9396315;0.715;0.9226784;0.714;4;4;4;4
0.9713202;0.7794118;0.9107727;0.719;0.89996326;0.722;4;4;4;4
1.1882032;0.6911765;0.92147195;0.719;0.9063163;0.715;4;4;4;4
0.95337576;0.7647059;0.9396055;0.721;0.92845714;0.719;4;4;4;4
0.92296684;0.7867647;0.92561364;0.718;0.90873;0.722;4;4;4;4
1.0725068;0.7205882;0.9336754;0.723;0.926435;0.707;4;4;4;4
1.0246284;0.74264705;0.92717385;0.718;0.9138586;0.725;4;4;4;4
1.00177;0.75;0.9307888;0.717;0.9212345;0.716;4;4;4;4
1.1176193;0.72794116;0.9258532;0.723;0.90555763;0.719;4;4;4;4
0.951701;0.77205884;0.9552534;0.717;0.9345417;0.71;4;4;4;4
0.8653781;0.7867647;0.90855795;0.72;0.89325243;0.724;4;4;4;4
1.1545416;0.7132353;0.91307396;0.723;0.90658706;0.723;4;4;4;4
0.8862511;0.7867647;0.954805;0.707;0.9452748;0.695;4;4;4;4
1.0269878;0.75;0.96392286;0.721;0.9325776;0.727;4;4;4;4
1.2128645;0.6911765;0.9080748;0.725;0.8980834;0.721;4;4;4;4
0.9172852;0.77205884;0.9651497;0.716;0.92385656;0.717;4;4;4;4
1.0455493;0.7132353;0.9654619;0.716;0.9530819;0.706;4;4;4;4
0.9590268;0.74264705;0.9180838;0.719;0.9036828;0.726;4;4;4;4
0.9025959;0.7867647;0.9314134;0.718;0.9021444;0.735;4;4;4;4
0.98340046;0.75;0.9424917;0.713;0.945723;0.712;4;4;4;4
1.0805658;0.72794116;0.950092;0.716;0.94380957;0.713;4;4;4;4
1.2437681;0.6911765;0.9161314;0.711;0.9060404;0.731;4;4;4;4
1.2766895;0.64705884;0.9315788;0.715;0.9091345;0.723;4;4;4;4
0.96508574;0.7352941;0.92872083;0.715;0.9162296;0.714;4;4;4;4
0.98654926;0.74264705;0.94530714;0.718;0.9224137;0.71;4;4;4;4
1.0510328;0.7205882;0.95662767;0.711;0.9272013;0.727;4;4;4;4
1.2426671;0.6985294;0.9179317;0.721;0.91182256;0.718;4;4;4;4
1.0624038;0.7205882;0.9366455;0.713;0.91908705;0.71;4;4;4;4
1.1254834;0.6985294;0.92336726;0.719;0.91233987;0.728;4;4;4;4
0.98198384;0.75735295;0.93660444;0.721;0.9351892;0.721;4;4;4;4
1.0735179;0.6985294;0.93513006;0.713;0.90941846;0.728;4;4;4;4
0.95796585;0.7647059;0.92113996;0.719;0.91962844;0.724;4;4;4;4
0.9797339;0.75;0.96256334;0.716;0.95746034;0.714;4;4;4;4
1.0330997;0.74264705;0.9245647;0.725;0.91900307;0.731;4;4;4;4
0.88926977;0.77205884;0.945463;0.711;0.93396527;0.722;4;4;4;4
0.96167845;0.7941176;0.94727695;0.713;0.9356515;0.727;4;4;4;4
0.94006205;0.8014706;0.94029856;0.717;0.9309648;0.724;4;4;4;4
0.970984;0.75735295;0.94235843;0.717;0.93363005;0.722;4;4;4;4
0.76408815;0.8235294;0.92027706;0.726;0.9265859;0.718;4;4;4;4
1.0138178;0.7205882;0.928639;0.72;0.90526;0.73;4;4;4;4
1.0365472;0.7794118;0.94479185;0.72;0.9427898;0.721;4;4;4;4
1.153512;0.7205882;0.98073035;0.703;0.96605504;0.705;4;4;4;4
1.1160978;0.7058824;0.9577122;0.706;0.9569674;0.712;4;4;4;4
1.0042273;0.74264705;0.96824044;0.717;0.946048;0.717;4;4;4;4
0.87143314;0.7867647;0.92918706;0.717;0.9293513;0.727;4;4;4;4
1.058078;0.77205884;0.9509918;0.713;0.943472;0.711;4;4;4;4
0.99516296;0.7352941;0.93135077;0.712;0.9225199;0.723;4;4;4;4
0.97463137;0.7794118;0.93599135;0.714;0.9208146;0.72;4;4;4;4
0.9500699;0.7941176;0.9636505;0.709;0.9455451;0.715;4;4;4;4
0.82382166;0.7867647;0.9718606;0.703;0.96790546;0.7;4;4;4;4
0.9823176;0.75;0.9834646;0.706;0.9586648;0.708;4;4;4;4
1.0808021;0.75735295;0.9357134;0.719;0.9281534;0.719;4;4;4;4
0.8833569;0.7352941;0.9451449;0.706;0.9476707;0.713;4;4;4;4
0.89959836;0.7647059;0.97182024;0.705;0.97440684;0.703;4;4;4;4
0.92536104;0.7352941;1.0147119;0.685;0.9890476;0.696;4;4;4;4
