loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2992284;0.09558824;2.3038554;0.098;2.3015723;0.094;4;4;4;4
2.3003085;0.11764706;2.3034117;0.098;2.3004475;0.094;4;4;4;4
2.3068364;0.0882353;2.3031685;0.106;2.2994409;0.099;4;4;4;4
2.2944937;0.09558824;2.302849;0.106;2.2993002;0.099;4;4;4;4
2.2953472;0.125;2.3029609;0.106;2.2991104;0.099;4;4;4;4
2.2966185;0.11764706;2.3030493;0.106;2.2988317;0.099;4;4;4;4
2.303041;0.080882356;2.3029692;0.107;2.2987187;0.126;4;4;4;4
2.3089275;0.080882356;2.3025684;0.107;2.2982538;0.126;4;4;4;4
2.3099325;0.0882353;2.301401;0.107;2.2969623;0.126;4;4;4;4
2.2988815;0.11029412;2.2983794;0.107;2.293758;0.126;4;4;4;4
2.2763312;0.13235295;2.2862716;0.107;2.2801924;0.126;4;4;4;4
2.2870324;0.073529415;2.253565;0.11;2.2426329;0.129;4;4;4;4
2.2691696;0.11029412;2.1838577;0.164;2.1641455;0.204;4;4;4;4
2.1567543;0.20588236;2.1072178;0.176;2.0827758;0.216;4;4;4;4
2.0783064;0.18382353;2.031032;0.213;2.0093815;0.217;4;4;4;4
2.0348933;0.22058824;1.957062;0.238;1.9467285;0.24;4;4;4;4
1.9613037;0.2720588;1.8953478;0.267;1.893778;0.253;4;4;4;4
1.9753103;0.24264705;1.8301883;0.315;1.8321191;0.325;4;4;4;4
1.9557464;0.30882353;1.7730622;0.374;1.7738135;0.367;4;4;4;4
1.8713343;0.34558824;1.7102344;0.364;1.712126;0.361;4;4;4;4
1.7873306;0.3970588;1.665539;0.403;1.6644851;0.396;4;4;4;4
1.9176064;0.30147058;1.6108135;0.411;1.6117771;0.404;4;4;4;4
1.8983289;0.32352942;1.5569198;0.425;1.5591172;0.421;4;4;4;4
1.8063693;0.36764705;1.5040883;0.448;1.5022829;0.455;4;4;4;4
1.6820438;0.44117647;1.4413965;0.501;1.4438869;0.493;4;4;4;4
1.7388673;0.4852941;1.3620799;0.539;1.3642385;0.542;4;4;4;4
1.5812774;0.5514706;1.2984259;0.578;1.3026543;0.577;4;4;4;4
1.5748835;0.5808824;1.2512417;0.626;1.25819;0.639;4;4;4;4
1.4366465;0.5735294;1.1933066;0.651;1.2015983;0.661;4;4;4;4
1.3642133;0.625;1.1651227;0.674;1.1786089;0.669;4;4;4;4
1.4637343;0.5735294;1.1407635;0.66;1.1508695;0.671;4;4;4;4
1.4611096;0.5882353;1.1223335;0.676;1.1376221;0.662;4;4;4;4
1.5882232;0.6102941;1.1156003;0.678;1.1245035;0.667;4;4;4;4
1.5202922;0.60294116;1.0922469;0.686;1.1058254;0.664;4;4;4;4
1.5027163;0.6102941;1.0771276;0.703;1.0919824;0.686;4;4;4;4
1.2888482;0.7058824;1.0779533;0.679;1.0911779;0.665;4;4;4;4
1.3387984;0.6397059;1.0566353;0.708;1.0775687;0.688;4;4;4;4
1.575976;0.5955882;1.0423751;0.721;1.0648438;0.69;4;4;4;4
1.3351054;0.6397059;1.0279367;0.723;1.0522596;0.693;4;4;4;4
1.419194;0.63235295;1.0385852;0.713;1.0687246;0.676;4;4;4;4
1.2465287;0.6985294;1.0259742;0.721;1.042096;0.701;4;4;4;4
1.3285695;0.625;1.0019566;0.735;1.0236588;0.705;4;4;4;4
1.5161042;0.5808824;1.0127664;0.714;1.0287577;0.701;4;4;4;4
1.2873927;0.64705884;0.99266905;0.731;1.0168716;0.705;4;4;4;4
1.5380063;0.5514706;1.005507;0.722;1.0196339;0.721;4;4;4;4
1.5060605;0.5808824;1.0029706;0.711;1.0321075;0.689;4;4;4;4
1.0958793;0.74264705;0.97806287;0.745;1.0009953;0.71;4;4;4;4
1.2303628;0.6838235;0.9792453;0.761;1.0096608;0.729;4;4;4;4
1.3474919;0.6911765;0.96918434;0.768;0.99963963;0.718;4;4;4;4
1.1988496;0.6617647;0.9648637;0.744;0.9968258;0.718;4;4;4;4
1.3663762;0.72794116;0.9607267;0.754;1.0038455;0.705;4;4;4;4
1.2770084;0.6691176;0.9688484;0.754;0.99595505;0.736;4;4;4;4
1.4095309;0.60294116;0.96644354;0.752;0.9958295;0.726;4;4;4;4
1.2313497;0.6911765;0.9614218;0.753;0.9870862;0.727;4;4;4;4
1.373479;0.6838235;0.9605465;0.757;0.9919399;0.729;4;4;4;4
1.1970273;0.6838235;0.94218266;0.753;0.97568065;0.725;4;4;4;4
1.27973;0.6838235;0.932394;0.768;0.9729764;0.725;4;4;4;4
1.1910102;0.74264705;0.9274321;0.771;0.98193276;0.723;4;4;4;4
1.32295;0.6691176;0.9417431;0.753;0.98257405;0.727;4;4;4;4
1.2129278;0.7058824;0.92059547;0.766;0.96984434;0.721;4;4;4;4
1.2223735;0.72794116;0.9380452;0.746;0.9778532;0.722;4;4;4;4
1.2817202;0.6764706;0.9255761;0.751;0.9847667;0.711;4;4;4;4
1.3277798;0.6617647;0.9263798;0.765;0.97753626;0.716;4;4;4;4
1.3427943;0.6544118;0.92062557;0.756;0.96625096;0.732;4;4;4;4
1.262423;0.6985294;0.91558564;0.771;0.9637249;0.732;4;4;4;4
1.484007;0.6397059;0.9206504;0.756;0.9722777;0.723;4;4;4;4
1.2905383;0.61764705;0.93015623;0.742;0.99260575;0.706;4;4;4;4
1.0922697;0.7205882;0.9100871;0.766;0.9569204;0.744;4;4;4;4
1.3182218;0.7205882;0.90601134;0.765;0.95742154;0.721;4;4;4;4
1.3073797;0.6764706;0.90462756;0.767;0.95190483;0.725;4;4;4;4
1.1438699;0.72794116;0.9174896;0.764;0.96684164;0.735;4;4;4;4
1.6030284;0.6102941;0.90854627;0.768;0.95988196;0.731;4;4;4;4
1.1180959;0.7132353;0.89497155;0.757;0.95330447;0.731;4;4;4;4
1.11221;0.72794116;0.8941406;0.768;0.9488971;0.737;4;4;4;4
1.0200697;0.75;0.9080858;0.771;0.95835215;0.748;4;4;4;4
1.1365492;0.7058824;0.9131633;0.744;0.9666372;0.718;4;4;4;4
1.3005986;0.6985294;0.89328307;0.757;0.95045227;0.722;4;4;4;4
1.1886835;0.7205882;0.88587654;0.76;0.94586265;0.725;4;4;4;4
1.2118195;0.7058824;0.9087057;0.769;0.95385367;0.741;4;4;4;4
1.213549;0.7352941;0.9013452;0.773;0.9469439;0.745;4;4;4;4
1.1001396;0.75735295;0.9037296;0.763;0.9497073;0.734;4;4;4;4
1.2118686;0.6911765;0.93168724;0.744;0.9713495;0.723;4;4;4;4
1.0715688;0.75;0.8979216;0.765;0.9504027;0.734;4;4;4;4
1.1735712;0.6691176;0.90181035;0.765;0.9611305;0.725;4;4;4;4
1.2227201;0.7132353;0.8845271;0.776;0.94318426;0.743;4;4;4;4
1.1025505;0.75735295;0.8939875;0.756;0.96113545;0.715;4;4;4;4
1.2518018;0.6764706;0.87171286;0.766;0.9323706;0.742;4;4;4;4
1.1557083;0.6985294;0.87225306;0.773;0.9364512;0.742;4;4;4;4
1.0091525;0.6985294;0.87469876;0.761;0.9540707;0.726;4;4;4;4
1.1632042;0.7058824;0.8775754;0.764;0.9461515;0.734;4;4;4;4
1.2214481;0.6691176;0.99956065;0.701;1.025037;0.699;4;4;4;4
1.3425425;0.7132353;0.8952064;0.756;0.9536198;0.722;4;4;4;4
1.3122419;0.625;0.88427436;0.763;0.9344553;0.743;4;4;4;4
1.223832;0.6838235;0.8822506;0.758;0.9384815;0.732;4;4;4;4
1.0321604;0.75;0.88999176;0.746;0.9662815;0.714;4;4;4;4
1.0224164;0.7867647;0.8693814;0.756;0.9339081;0.737;4;4;4;4
1.118574;0.7205882;0.913414;0.743;0.96054167;0.731;4;4;4;4
1.2003537;0.6617647;0.9059556;0.744;0.9582448;0.727;4;4;4;4
1.0962037;0.7352941;0.89936084;0.753;0.94954485;0.727;4;4;4;4
1.0298052;0.7058824;0.88486767;0.761;0.94653505;0.728;4;4;4;4
1.2582352;0.6838235;0.8929862;0.75;0.9705303;0.709;4;4;4;4
