loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303596;0.080882356;2.3024046;0.107;2.299348;0.126;4;4;4;4
2.3035038;0.11029412;2.3024087;0.107;2.3000562;0.126;4;4;4;4
2.3024776;0.0882353;2.3022833;0.107;2.3003223;0.126;4;4;4;4
2.2948132;0.15441176;2.3021884;0.107;2.299833;0.126;4;4;4;4
2.2993336;0.13970588;2.3013701;0.107;2.299622;0.126;4;4;4;4
2.296877;0.0882353;2.296089;0.107;2.291834;0.126;4;4;4;4
2.2699225;0.18382353;2.2761934;0.168;2.274596;0.175;4;4;4;4
2.2446826;0.1985294;2.2320654;0.198;2.226288;0.202;4;4;4;4
2.1439815;0.22794117;2.15104;0.239;2.1511817;0.231;4;4;4;4
2.077406;0.2647059;2.0612173;0.264;2.0623198;0.249;4;4;4;4
2.042477;0.22794117;1.9793587;0.285;1.9836165;0.268;4;4;4;4
1.9885979;0.2867647;1.9137983;0.318;1.9183598;0.286;4;4;4;4
2.0520134;0.25735295;1.8672659;0.328;1.8680185;0.319;4;4;4;4
1.9930463;0.2720588;1.8251555;0.346;1.8248696;0.33;4;4;4;4
1.8131903;0.3529412;1.800834;0.324;1.7975408;0.326;4;4;4;4
1.836575;0.33088234;1.7407416;0.372;1.7387844;0.388;4;4;4;4
1.8976916;0.34558824;1.6755936;0.392;1.6698701;0.417;4;4;4;4
1.5970699;0.45588234;1.607523;0.405;1.6064332;0.433;4;4;4;4
1.6131054;0.47058824;1.5041695;0.463;1.5012627;0.48;4;4;4;4
1.7798332;0.4779412;1.4650066;0.52;1.4640305;0.543;4;4;4;4
1.5939134;0.45588234;1.415624;0.524;1.4175984;0.529;4;4;4;4
1.5600907;0.5;1.3862283;0.535;1.388167;0.55;4;4;4;4
1.3026999;0.61764705;1.3638278;0.556;1.368728;0.561;4;4;4;4
1.539166;0.5882353;1.3388524;0.567;1.3466737;0.577;4;4;4;4
1.4466283;0.5294118;1.3341602;0.576;1.3336277;0.592;4;4;4;4
1.682872;0.49264705;1.3015633;0.596;1.3063376;0.587;4;4;4;4
1.5619413;0.5294118;1.289493;0.593;1.2917771;0.588;4;4;4;4
1.6785209;0.49264705;1.284522;0.609;1.2965744;0.587;4;4;4;4
1.5637255;0.5294118;1.2618098;0.611;1.265058;0.602;4;4;4;4
1.9795438;0.4779412;1.2561978;0.608;1.2587695;0.603;4;4;4;4
1.5351802;0.5588235;1.2731918;0.587;1.2829638;0.575;4;4;4;4
1.4465551;0.5514706;1.2461977;0.621;1.257208;0.619;4;4;4;4
1.4583119;0.60294116;1.2434704;0.611;1.2486386;0.618;4;4;4;4
1.4371943;0.5441176;1.2319688;0.622;1.2410046;0.616;4;4;4;4
1.4194318;0.5441176;1.2008562;0.638;1.2179152;0.616;4;4;4;4
1.2915716;0.6544118;1.2031338;0.634;1.2126113;0.623;4;4;4;4
1.5521189;0.5514706;1.1967454;0.637;1.212641;0.622;4;4;4;4
1.3343796;0.6397059;1.1897054;0.653;1.2102107;0.621;4;4;4;4
1.353039;0.60294116;1.1796433;0.639;1.1922758;0.629;4;4;4;4
1.4951634;0.5441176;1.170645;0.645;1.1834549;0.621;4;4;4;4
1.5476384;0.5588235;1.1676551;0.655;1.1882781;0.641;4;4;4;4
1.260928;0.6397059;1.1544758;0.643;1.1726937;0.623;4;4;4;4
1.201861;0.6617647;1.1515733;0.655;1.1722856;0.646;4;4;4;4
1.3473897;0.6102941;1.1545613;0.666;1.169658;0.649;4;4;4;4
1.5871472;0.5367647;1.1388737;0.662;1.1565629;0.651;4;4;4;4
1.3878154;0.6102941;1.1238874;0.672;1.1477576;0.646;4;4;4;4
1.4091918;0.5808824;1.1381191;0.663;1.1711687;0.649;4;4;4;4
1.2486514;0.7058824;1.110014;0.681;1.141427;0.648;4;4;4;4
1.4501686;0.63235295;1.0997659;0.676;1.1275544;0.656;4;4;4;4
1.4206765;0.5808824;1.1276838;0.651;1.1700251;0.63;4;4;4;4
1.4968948;0.6397059;1.1008881;0.678;1.1192948;0.672;4;4;4;4
1.3465278;0.6544118;1.0867685;0.678;1.1199108;0.664;4;4;4;4
1.1486603;0.6764706;1.0716789;0.689;1.1073363;0.677;4;4;4;4
1.4017745;0.5735294;1.0826026;0.689;1.1105943;0.673;4;4;4;4
1.5114064;0.63235295;1.0677875;0.693;1.1050457;0.679;4;4;4;4
1.1628641;0.6985294;1.0598738;0.688;1.0938667;0.669;4;4;4;4
1.4044082;0.6617647;1.056448;0.699;1.086512;0.694;4;4;4;4
1.3936594;0.6397059;1.074708;0.705;1.1042993;0.685;4;4;4;4
1.3937551;0.63235295;1.058416;0.704;1.0956616;0.676;4;4;4;4
1.349969;0.6544118;1.0672592;0.711;1.0997869;0.693;4;4;4;4
1.2518535;0.6764706;1.0568964;0.691;1.083265;0.683;4;4;4;4
1.3040152;0.6544118;1.0304189;0.719;1.0623401;0.697;4;4;4;4
1.3172213;0.6985294;1.0189186;0.73;1.0565859;0.709;4;4;4;4
1.3781029;0.6397059;1.0047909;0.727;1.0425603;0.699;4;4;4;4
1.1946788;0.6617647;1.0008285;0.723;1.0428667;0.692;4;4;4;4
1.4290015;0.6911765;1.006191;0.721;1.029558;0.705;4;4;4;4
1.1843954;0.7205882;0.9801248;0.724;1.0134389;0.694;4;4;4;4
1.2669078;0.6764706;0.9681456;0.731;1.0018504;0.703;4;4;4;4
1.3003601;0.6691176;0.95479864;0.734;0.9910898;0.7;4;4;4;4
0.9994531;0.6911765;0.970354;0.728;1.0080029;0.693;4;4;4;4
1.314876;0.6838235;0.96004736;0.735;0.9876088;0.698;4;4;4;4
1.3196584;0.64705884;0.9303855;0.747;0.967689;0.708;4;4;4;4
1.0989639;0.74264705;0.96218497;0.709;0.9795736;0.696;4;4;4;4
1.1529672;0.6838235;0.9348303;0.725;0.9580332;0.703;4;4;4;4
0.9655212;0.77205884;0.91937697;0.737;0.94378;0.714;4;4;4;4
1.1702352;0.6838235;0.9219606;0.743;0.9529463;0.705;4;4;4;4
1.2663376;0.6397059;0.9260334;0.738;0.950239;0.718;4;4;4;4
1.1689304;0.7132353;0.9116855;0.749;0.9454088;0.707;4;4;4;4
1.1636559;0.7132353;0.9053979;0.741;0.94593275;0.711;4;4;4;4
1.2131987;0.7205882;0.92902595;0.71;0.94896096;0.702;4;4;4;4
1.3064414;0.6838235;0.8844227;0.746;0.9222933;0.707;4;4;4;4
0.9152345;0.7941176;0.88831544;0.752;0.9134477;0.727;4;4;4;4
1.0299387;0.72794116;0.8856977;0.741;0.91700184;0.723;4;4;4;4
1.1702302;0.7352941;0.8865825;0.747;0.90949976;0.72;4;4;4;4
1.0894591;0.77205884;0.87802273;0.758;0.92127115;0.721;4;4;4;4
1.3235673;0.6397059;0.88855475;0.755;0.92408603;0.724;4;4;4;4
1.3728975;0.6838235;0.85494184;0.756;0.8939335;0.734;4;4;4;4
1.2373723;0.7058824;0.85509115;0.761;0.87542665;0.74;4;4;4;4
1.0910687;0.72794116;0.8679558;0.753;0.8934105;0.749;4;4;4;4
1.2131157;0.7132353;0.9140221;0.713;0.91474146;0.726;4;4;4;4
1.1548369;0.7058824;0.8345797;0.76;0.88399523;0.738;4;4;4;4
0.9584975;0.7867647;0.85047764;0.755;0.8675253;0.753;4;4;4;4
1.1551514;0.6985294;0.88195664;0.756;0.90456915;0.728;4;4;4;4
0.9196435;0.7941176;0.84791446;0.76;0.86319494;0.751;4;4;4;4
1.008241;0.77205884;0.8414385;0.765;0.88878214;0.738;4;4;4;4
1.0166374;0.75735295;0.8331484;0.764;0.8660686;0.748;4;4;4;4
1.0149754;0.7867647;0.8242007;0.773;0.8706662;0.741;4;4;4;4
1.1252296;0.7205882;0.86876374;0.753;0.93656665;0.714;4;4;4;4
1.4639655;0.63235295;0.8325249;0.767;0.85135585;0.755;4;4;4;4
0.93815386;0.8014706;0.83632284;0.744;0.8516108;0.749;4;4;4;4
1.0721902;0.7352941;0.83082116;0.764;0.8544409;0.751;4;4;4;4
0.92034245;0.8088235;0.81338286;0.764;0.86853135;0.73;4;4;4;4
1.1221316;0.7205882;0.82316893;0.774;0.8556515;0.746;4;4;4;4
1.018363;0.7647059;0.8118008;0.769;0.84838045;0.748;4;4;4;4
1.1848533;0.6617647;0.8175455;0.776;0.87427616;0.743;4;4;4;4
1.0929086;0.7352941;0.8173502;0.76;0.85513765;0.746;4;4;4;4
1.0248466;0.8014706;0.8179876;0.765;0.8386064;0.755;4;4;4;4
1.1525565;0.75;0.7974639;0.776;0.82732207;0.75;4;4;4;4
1.2345452;0.7058824;0.81779957;0.763;0.85278404;0.741;4;4;4;4
1.1864538;0.6985294;0.8076243;0.776;0.8687949;0.742;4;4;4;4
1.1034356;0.75;0.80310804;0.771;0.8462372;0.747;4;4;4;4
1.1572403;0.72794116;0.7985254;0.777;0.84849364;0.748;4;4;4;4
1.1059939;0.74264705;0.8131228;0.765;0.85273355;0.755;4;4;4;4
1.1981035;0.7132353;0.79189134;0.772;0.8500286;0.748;4;4;4;4
0.9763022;0.7647059;0.8069755;0.771;0.84787035;0.743;4;4;4;4
0.81509626;0.8161765;0.8160568;0.748;0.8393661;0.755;4;4;4;4
0.9761337;0.75;0.8261178;0.759;0.84210604;0.753;4;4;4;4
0.96273565;0.7794118;0.8049548;0.758;0.8430498;0.742;4;4;4;4
0.9798981;0.75735295;0.832891;0.747;0.8513581;0.736;4;4;4;4
1.149206;0.6764706;0.836833;0.754;0.8571883;0.74;4;4;4;4
0.96387416;0.7794118;0.81500566;0.765;0.8446024;0.744;4;4;4;4
1.1173784;0.7352941;0.78629076;0.773;0.83894324;0.751;4;4;4;4
1.1937841;0.74264705;0.81639767;0.774;0.8704518;0.74;4;4;4;4
0.7696308;0.8308824;0.81283724;0.772;0.8526151;0.748;4;4;4;4
0.8518138;0.8088235;0.8138943;0.771;0.89238626;0.735;4;4;4;4
1.0712519;0.77205884;0.8136882;0.758;0.853911;0.744;4;4;4;4
1.0651157;0.74264705;0.81456465;0.768;0.88821334;0.721;4;4;4;4
0.8732814;0.8161765;0.798781;0.782;0.8511531;0.759;4;4;4;4
0.9640227;0.7352941;0.8219223;0.769;0.91438425;0.728;4;4;4;4
1.0622619;0.75735295;0.82408136;0.768;0.879296;0.731;4;4;4;4
1.0848658;0.7647059;0.80445087;0.767;0.8652787;0.743;4;4;4;4
1.1154274;0.6985294;0.81537193;0.774;0.86662704;0.741;4;4;4;4
0.7061197;0.8308824;0.80472773;0.775;0.88631266;0.745;4;4;4;4
1.1404828;0.7058824;0.80364937;0.775;0.84531087;0.749;4;4;4;4
1.0379012;0.7132353;0.80629635;0.761;0.8968502;0.729;4;4;4;4
0.97424406;0.75;0.8184359;0.775;0.87907827;0.743;4;4;4;4
1.0726789;0.7352941;0.813386;0.764;0.84789944;0.751;4;4;4;4
1.0769877;0.7132353;0.79085195;0.783;0.83614576;0.747;4;4;4;4
1.2086806;0.7132353;0.78300965;0.777;0.8436245;0.743;4;4;4;4
0.9319601;0.8014706;0.86362445;0.73;0.8947641;0.722;4;4;4;4
0.9749555;0.7794118;0.8336327;0.749;0.88100684;0.739;4;4;4;4
1.0231308;0.7794118;0.794521;0.777;0.8568565;0.746;4;4;4;4
0.9743205;0.75735295;0.8060328;0.774;0.84902304;0.741;4;4;4;4
0.8771024;0.7647059;0.80122226;0.76;0.8434745;0.745;4;4;4;4
0.871328;0.8382353;0.8544696;0.743;0.874358;0.735;4;4;4;4
1.0050228;0.7794118;0.8088291;0.771;0.8761566;0.745;4;4;4;4
0.84196955;0.8235294;0.80274695;0.774;0.87248474;0.738;4;4;4;4
1.0264233;0.74264705;0.79968846;0.768;0.8691834;0.736;4;4;4;4
0.9514318;0.7867647;0.80789876;0.777;0.88861805;0.737;4;4;4;4
1.1560493;0.6985294;0.80476904;0.771;0.8714404;0.741;4;4;4;4
0.93432325;0.77205884;0.8062455;0.76;0.84830546;0.747;4;4;4;4
1.147529;0.7058824;0.8347877;0.764;0.9483406;0.705;4;4;4;4
0.8972107;0.7941176;0.80329317;0.785;0.8749829;0.733;4;4;4;4
0.8700355;0.7867647;0.81817394;0.762;0.9139735;0.717;4;4;4;4
1.0691639;0.75;0.8170185;0.742;0.8501345;0.749;4;4;4;4
1.1310519;0.72794116;0.7915567;0.774;0.8595801;0.738;4;4;4;4
0.8985496;0.7867647;0.79088795;0.776;0.8714667;0.74;4;4;4;4
0.9689387;0.75735295;0.81893516;0.775;0.8821727;0.733;4;4;4;4
1.0608765;0.7352941;0.8067257;0.766;0.856636;0.741;4;4;4;4
0.8665137;0.7867647;0.78820556;0.771;0.8308675;0.751;4;4;4;4
0.96132994;0.7647059;0.7918096;0.784;0.85925;0.74;4;4;4;4
1.1156347;0.75;0.7897699;0.782;0.8607296;0.745;4;4;4;4
1.0056099;0.7647059;0.8149896;0.77;0.8464574;0.742;4;4;4;4
0.818837;0.8014706;0.8374628;0.749;0.8910914;0.727;4;4;4;4
0.8901173;0.7867647;0.7872708;0.782;0.8564682;0.742;4;4;4;4
1.0374122;0.75;0.79972404;0.778;0.8575033;0.747;4;4;4;4
0.92276007;0.77205884;0.8252079;0.766;0.868654;0.742;4;4;4;4
1.2446642;0.7058824;0.8008916;0.776;0.9070164;0.73;4;4;4;4
0.9147477;0.77205884;0.7915087;0.784;0.868397;0.745;4;4;4;4
1.0480611;0.7132353;0.82861567;0.755;0.87709594;0.737;4;4;4;4
0.9160676;0.77205884;0.8070249;0.79;0.8831689;0.748;4;4;4;4
0.72203577;0.8308824;0.83266115;0.736;0.8887436;0.725;4;4;4;4
1.026729;0.74264705;0.81050086;0.76;0.86571705;0.734;4;4;4;4
1.1245656;0.6838235;0.80305725;0.777;0.9025498;0.73;4;4;4;4
0.77045643;0.8161765;0.80982196;0.772;0.9250364;0.714;4;4;4;4
0.96138114;0.7352941;0.8002799;0.779;0.87085533;0.744;4;4;4;4
0.87643456;0.7867647;0.8309355;0.762;0.9438452;0.721;4;4;4;4
0.853658;0.8014706;0.80024;0.781;0.8833787;0.731;4;4;4;4
0.79820585;0.8014706;0.7973163;0.782;0.89361376;0.732;4;4;4;4
0.75715274;0.8308824;0.8023705;0.779;0.88870716;0.736;4;4;4;4
0.79269683;0.85294116;0.78230613;0.793;0.86847264;0.741;4;4;4;4
0.8898439;0.7867647;0.80630565;0.766;0.8932848;0.737;4;4;4;4
0.9703196;0.74264705;0.7930009;0.779;0.8671387;0.749;4;4;4;4
1.1517016;0.7132353;0.8073729;0.772;0.9004085;0.73;4;4;4;4
1.0591835;0.75735295;0.8023392;0.776;0.9081074;0.725;4;4;4;4
0.94683367;0.77205884;0.8133896;0.769;0.873845;0.736;4;4;4;4
0.95081735;0.7794118;0.8161935;0.776;0.89960706;0.73;4;4;4;4
0.9300354;0.77205884;0.8576005;0.759;0.9111689;0.724;4;4;4;4
0.9513552;0.7867647;0.80129814;0.786;0.90774775;0.729;4;4;4;4
0.76339;0.8382353;0.7870293;0.792;0.8893656;0.74;4;4;4;4
0.95755523;0.7867647;0.8302506;0.755;0.8935957;0.731;4;4;4;4
0.7764896;0.8235294;0.797146;0.776;0.85686374;0.736;4;4;4;4
0.9960189;0.7794118;0.7851254;0.778;0.8698004;0.739;4;4;4;4
0.77957547;0.8235294;0.8014403;0.778;0.8961224;0.731;4;4;4;4
0.9437294;0.7647059;0.78423387;0.774;0.86946446;0.734;4;4;4;4
0.9873426;0.7867647;0.82184446;0.768;0.86681724;0.731;4;4;4;4
0.89223725;0.77205884;0.82488173;0.768;0.928901;0.722;4;4;4;4
0.68264145;0.8308824;0.7931456;0.788;0.8731129;0.735;4;4;4;4
1.0181214;0.7647059;0.83648914;0.757;0.8863;0.732;4;4;4;4
0.83686;0.8088235;0.7989229;0.773;0.88706595;0.742;4;4;4;4
0.83636117;0.8014706;0.8485061;0.74;0.9473938;0.701;4;4;4;4
0.9231656;0.74264705;0.8020059;0.778;0.8720221;0.732;4;4;4;4
1.1184257;0.7205882;0.7959652;0.78;0.8822736;0.73;4;4;4;4
0.8425421;0.7941176;0.8072981;0.765;0.88464934;0.728;4;4;4;4
0.8185263;0.8235294;0.8491318;0.75;0.8884925;0.737;4;4;4;4
0.9888158;0.7352941;0.79993886;0.776;0.9139869;0.732;4;4;4;4
1.0610099;0.6985294;0.79220796;0.78;0.888936;0.73;4;4;4;4
1.1482406;0.7132353;0.80987245;0.784;0.8862595;0.738;4;4;4;4
