loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301658;0.11029412;2.3027194;0.107;2.299972;0.126;4;4;4;4
2.3091936;0.10294118;2.3032982;0.107;2.2990391;0.126;4;4;4;4
2.2998846;0.11764706;2.302959;0.107;2.2998106;0.126;4;4;4;4
2.2899153;0.13970588;2.3031676;0.107;2.299724;0.126;4;4;4;4
2.3025637;0.11029412;2.3032398;0.107;2.2994263;0.126;4;4;4;4
2.297071;0.11764706;2.302637;0.107;2.2989879;0.126;4;4;4;4
2.2932289;0.13970588;2.3015723;0.107;2.2974799;0.126;4;4;4;4
2.2940536;0.10294118;2.2966363;0.107;2.2923253;0.126;4;4;4;4
2.285464;0.11029412;2.2827282;0.107;2.2785947;0.126;4;4;4;4
2.276633;0.13235295;2.2499526;0.159;2.2449594;0.153;4;4;4;4
2.2156813;0.1764706;2.1771665;0.199;2.1788838;0.203;4;4;4;4
2.0827546;0.23529412;2.0801246;0.214;2.0851371;0.221;4;4;4;4
1.9987401;0.22058824;1.9775287;0.262;1.9874629;0.26;4;4;4;4
2.012755;0.24264705;1.9074271;0.285;1.9167991;0.29;4;4;4;4
1.9175085;0.24264705;1.8541341;0.321;1.8596253;0.313;4;4;4;4
1.9332078;0.34558824;1.8064493;0.349;1.8115205;0.345;4;4;4;4
1.9347862;0.38235295;1.7691462;0.374;1.7771194;0.363;4;4;4;4
1.879838;0.33088234;1.7377915;0.37;1.7457805;0.366;4;4;4;4
1.8963282;0.32352942;1.6965604;0.398;1.7036403;0.402;4;4;4;4
1.7879913;0.42647058;1.6468642;0.44;1.658134;0.442;4;4;4;4
1.6491758;0.47058824;1.578552;0.48;1.589595;0.476;4;4;4;4
1.6965765;0.45588234;1.5094923;0.546;1.5244858;0.532;4;4;4;4
1.6275053;0.5588235;1.456753;0.574;1.4789214;0.565;4;4;4;4
1.5059649;0.5735294;1.3873838;0.573;1.4170271;0.571;4;4;4;4
1.767663;0.5147059;1.3605882;0.617;1.3912954;0.602;4;4;4;4
1.6107721;0.50735295;1.3380141;0.622;1.3709565;0.612;4;4;4;4
1.4214082;0.5588235;1.299933;0.613;1.3374999;0.591;4;4;4;4
1.6862243;0.5367647;1.2752243;0.625;1.3068221;0.645;4;4;4;4
1.5938947;0.61764705;1.2685974;0.625;1.3073199;0.605;4;4;4;4
1.5549402;0.5367647;1.2475034;0.642;1.2881283;0.634;4;4;4;4
