loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3172772;0.073529415;2.302651;0.107;2.298376;0.126;4;4;4;4
2.2948375;0.13970588;2.3024502;0.107;2.2991474;0.126;4;4;4;4
2.3006694;0.11029412;2.3025782;0.107;2.2986534;0.126;4;4;4;4
2.304783;0.11029412;2.301253;0.107;2.2974558;0.126;4;4;4;4
2.3009775;0.10294118;2.2955186;0.107;2.2927854;0.126;4;4;4;4
2.2704875;0.16176471;2.2835162;0.116;2.2775002;0.137;4;4;4;4
2.2654264;0.15441176;2.2508526;0.181;2.2447002;0.186;4;4;4;4
2.2405114;0.15441176;2.1903622;0.204;2.1866753;0.209;4;4;4;4
2.1412227;0.20588236;2.1078777;0.221;2.1046352;0.219;4;4;4;4
2.1219823;0.1764706;2.0294068;0.246;2.0235586;0.231;4;4;4;4
2.0613427;0.24264705;1.9539114;0.268;1.9501755;0.278;4;4;4;4
1.8702825;0.31617647;1.8957787;0.277;1.892031;0.29;4;4;4;4
2.0112746;0.31617647;1.8439739;0.309;1.8382415;0.318;4;4;4;4
1.9359158;0.34558824;1.8283416;0.299;1.8249044;0.293;4;4;4;4
2.0195358;0.27941176;1.7855122;0.323;1.7792473;0.332;4;4;4;4
1.9989675;0.27941176;1.736128;0.363;1.7296299;0.375;4;4;4;4
1.8104155;0.3602941;1.6951933;0.389;1.6911206;0.367;4;4;4;4
1.807389;0.38235295;1.6367068;0.412;1.6371566;0.388;4;4;4;4
1.9340807;0.29411766;1.579191;0.435;1.5762391;0.436;4;4;4;4
1.8615712;0.38235295;1.5333128;0.462;1.5377905;0.445;4;4;4;4
1.7526866;0.36764705;1.4842879;0.487;1.4948294;0.472;4;4;4;4
1.5794034;0.47058824;1.4413772;0.495;1.4519918;0.491;4;4;4;4
1.6101332;0.49264705;1.4172184;0.534;1.4309248;0.519;4;4;4;4
1.7279025;0.5441176;1.3661242;0.523;1.3823638;0.515;4;4;4;4
1.5781456;0.5367647;1.3514215;0.546;1.3759918;0.566;4;4;4;4
1.6795841;0.49264705;1.3107984;0.574;1.3304683;0.563;4;4;4;4
1.5327942;0.49264705;1.2911115;0.568;1.3140391;0.573;4;4;4;4
1.4964557;0.4852941;1.2684557;0.569;1.2989033;0.581;4;4;4;4
1.6588924;0.5441176;1.252539;0.59;1.2759292;0.592;4;4;4;4
1.3953786;0.5808824;1.2263292;0.583;1.2537341;0.585;4;4;4;4
1.5964104;0.5367647;1.2076515;0.621;1.232242;0.632;4;4;4;4
1.5090948;0.64705884;1.18653;0.616;1.2222044;0.622;4;4;4;4
1.4844073;0.5955882;1.170487;0.641;1.1998287;0.652;4;4;4;4
1.5578237;0.5367647;1.1449765;0.635;1.1847078;0.634;4;4;4;4
1.328058;0.6544118;1.1143408;0.63;1.1471639;0.641;4;4;4;4
1.344887;0.6102941;1.0950055;0.652;1.1231444;0.665;4;4;4;4
1.3879476;0.63235295;1.0683169;0.663;1.101492;0.671;4;4;4;4
1.555057;0.5882353;1.0553594;0.676;1.0897881;0.693;4;4;4;4
1.4358681;0.6764706;1.0307547;0.693;1.0614235;0.704;4;4;4;4
1.2544528;0.7132353;1.0248781;0.696;1.0496719;0.7;4;4;4;4
1.2261395;0.6544118;1.0190794;0.673;1.0396167;0.697;4;4;4;4
1.3162725;0.6691176;0.99810547;0.713;1.0160699;0.722;4;4;4;4
1.3607157;0.61764705;0.9659332;0.737;0.9968351;0.742;4;4;4;4
1.272669;0.6985294;0.96970433;0.743;0.9890776;0.738;4;4;4;4
