loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007803;0.13235295;2.30242;0.106;2.3023207;0.099;4;4;4;4
2.3040774;0.09558824;2.3031113;0.106;2.2996163;0.099;4;4;4;4
2.298322;0.09558824;2.30343;0.107;2.299452;0.126;4;4;4;4
2.3022735;0.080882356;2.3035948;0.089;2.2993183;0.11;4;4;4;4
2.2993033;0.066176474;2.3031943;0.173;2.2991147;0.187;4;4;4;4
2.2989857;0.13235295;2.303618;0.089;2.298913;0.11;4;4;4;4
2.301063;0.05147059;2.303245;0.089;2.2983553;0.11;4;4;4;4
2.2977457;0.11764706;2.301098;0.125;2.2959194;0.144;4;4;4;4
2.2877543;0.125;2.2930942;0.106;2.2883353;0.099;4;4;4;4
2.2761166;0.10294118;2.261914;0.131;2.2572427;0.125;4;4;4;4
2.1906765;0.16176471;2.1620288;0.223;2.1583085;0.196;4;4;4;4
2.0200174;0.2647059;1.9999318;0.222;1.9998782;0.191;4;4;4;4
1.9394478;0.24264705;1.8902305;0.247;1.8938309;0.208;4;4;4;4
1.9695069;0.31617647;1.8336626;0.297;1.836046;0.272;4;4;4;4
1.9411058;0.30882353;1.7726133;0.39;1.769915;0.389;4;4;4;4
1.8615605;0.44117647;1.6832858;0.443;1.6704733;0.444;4;4;4;4
1.6246903;0.43382353;1.5901282;0.453;1.576301;0.445;4;4;4;4
1.8616549;0.36764705;1.5117968;0.476;1.4966948;0.48;4;4;4;4
1.743798;0.4117647;1.4710962;0.488;1.4523948;0.499;4;4;4;4
1.7176466;0.40441176;1.4296798;0.504;1.4169341;0.514;4;4;4;4
1.6591678;0.4852941;1.4103159;0.518;1.398365;0.53;4;4;4;4
1.7117976;0.4852941;1.3990793;0.51;1.3810045;0.52;4;4;4;4
1.550004;0.50735295;1.3695874;0.553;1.357721;0.554;4;4;4;4
1.6256199;0.4779412;1.3514841;0.549;1.3400958;0.555;4;4;4;4
1.5287155;0.60294116;1.3362286;0.556;1.3286179;0.566;4;4;4;4
1.6916488;0.44852942;1.3301089;0.571;1.3158814;0.59;4;4;4;4
1.5533321;0.5661765;1.3075188;0.574;1.2995914;0.572;4;4;4;4
1.5316963;0.52205884;1.2965137;0.583;1.289051;0.59;4;4;4;4
1.3965327;0.61764705;1.285173;0.592;1.2806909;0.586;4;4;4;4
1.6736276;0.52205884;1.2695061;0.589;1.2690208;0.593;4;4;4;4
1.394678;0.6691176;1.274583;0.596;1.259354;0.6;4;4;4;4
1.2681264;0.61764705;1.2511462;0.603;1.2424966;0.604;4;4;4;4
1.3338542;0.6102941;1.2374997;0.602;1.2392758;0.609;4;4;4;4
1.443124;0.6102941;1.2402481;0.613;1.238365;0.616;4;4;4;4
1.4211898;0.5514706;1.2257384;0.623;1.2178125;0.61;4;4;4;4
1.3717579;0.5882353;1.2192992;0.612;1.2193478;0.625;4;4;4;4
