loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3004417;0.14705883;2.302329;0.107;2.3006554;0.126;4;4;4;4
2.3028488;0.11764706;2.3026874;0.107;2.2995198;0.126;4;4;4;4
2.29817;0.11764706;2.3028848;0.107;2.2992263;0.126;4;4;4;4
2.2991886;0.125;2.3031383;0.107;2.298687;0.126;4;4;4;4
2.294855;0.11764706;2.3032105;0.107;2.2988086;0.126;4;4;4;4
2.299478;0.125;2.3031278;0.107;2.2987676;0.126;4;4;4;4
2.3044047;0.125;2.3032227;0.107;2.298976;0.126;4;4;4;4
2.2991934;0.0882353;2.3028007;0.107;2.2987676;0.126;4;4;4;4
2.2968247;0.125;2.3013291;0.107;2.297092;0.126;4;4;4;4
2.297877;0.125;2.2942882;0.107;2.2892396;0.126;4;4;4;4
2.2601645;0.14705883;2.253438;0.152;2.250511;0.163;4;4;4;4
2.1737416;0.13235295;2.1275053;0.189;2.129811;0.199;4;4;4;4
2.0493288;0.1764706;1.9768679;0.217;1.9832737;0.223;4;4;4;4
2.0174277;0.2867647;1.9107983;0.259;1.9116985;0.299;4;4;4;4
1.9528875;0.29411766;1.8784573;0.261;1.8719585;0.314;4;4;4;4
1.9977096;0.30882353;1.8532037;0.304;1.8422214;0.337;4;4;4;4
2.064102;0.32352942;1.8331003;0.33;1.8197725;0.363;4;4;4;4
1.8929102;0.36764705;1.7823102;0.389;1.778679;0.408;4;4;4;4
2.020081;0.40441176;1.7073673;0.449;1.7039145;0.451;4;4;4;4
1.7817091;0.4632353;1.5996904;0.499;1.6087792;0.501;4;4;4;4
1.7345803;0.52205884;1.5140725;0.487;1.5259349;0.509;4;4;4;4
1.5415058;0.49264705;1.4299787;0.531;1.441188;0.535;4;4;4;4
1.8323995;0.44117647;1.3888032;0.545;1.4004174;0.56;4;4;4;4
1.5287074;0.4852941;1.3537358;0.556;1.3720272;0.557;4;4;4;4
1.5345261;0.5514706;1.3191262;0.581;1.3312691;0.568;4;4;4;4
1.4334061;0.5367647;1.2873777;0.588;1.3001146;0.596;4;4;4;4
1.5926421;0.5588235;1.2476928;0.613;1.261582;0.607;4;4;4;4
1.3896083;0.5661765;1.2446915;0.586;1.254421;0.608;4;4;4;4
1.751934;0.5294118;1.1912872;0.625;1.2043287;0.612;4;4;4;4
1.4325758;0.5882353;1.1693722;0.648;1.1831604;0.632;4;4;4;4
1.7695631;0.5;1.1810918;0.637;1.1901872;0.631;4;4;4;4
1.4096249;0.5955882;1.1396817;0.637;1.1504887;0.643;4;4;4;4
1.3875747;0.5514706;1.1030316;0.663;1.1192299;0.654;4;4;4;4
1.3974103;0.60294116;1.09451;0.686;1.113984;0.665;4;4;4;4
1.3427095;0.6102941;1.0647227;0.684;1.0879201;0.68;4;4;4;4
1.5493128;0.52205884;1.065793;0.689;1.0912795;0.684;4;4;4;4
1.2182968;0.6617647;1.0301276;0.702;1.0544676;0.69;4;4;4;4
1.3500515;0.6911765;1.0182251;0.712;1.0431507;0.713;4;4;4;4
1.2831029;0.64705884;1.0218253;0.715;1.0491276;0.699;4;4;4;4
1.4589672;0.61764705;1.0331067;0.699;1.0566325;0.699;4;4;4;4
1.2955412;0.6691176;1.0012201;0.732;1.0325738;0.73;4;4;4;4
1.4028213;0.625;1.0186356;0.705;1.0451912;0.705;4;4;4;4
1.1673483;0.6838235;0.9799939;0.738;1.0102131;0.728;4;4;4;4
1.4970102;0.64705884;0.9926967;0.725;1.023137;0.715;4;4;4;4
1.3389765;0.64705884;0.9680758;0.748;1.0011232;0.736;4;4;4;4
1.5159012;0.5735294;0.97039247;0.756;1.000219;0.746;4;4;4;4
1.2318858;0.6691176;0.9867631;0.741;1.0118415;0.735;4;4;4;4
1.2930164;0.6397059;0.93730384;0.76;0.96938914;0.752;4;4;4;4
1.124689;0.6764706;0.9256866;0.75;0.96248907;0.738;4;4;4;4
1.2082301;0.6691176;0.9496035;0.751;0.9800328;0.753;4;4;4;4
1.4528911;0.6397059;0.9221089;0.77;0.95783937;0.755;4;4;4;4
1.3425333;0.6764706;0.9342948;0.743;0.9750759;0.725;4;4;4;4
1.2856467;0.6764706;0.9100786;0.767;0.9493024;0.761;4;4;4;4
1.3491417;0.6691176;0.9006159;0.773;0.9398579;0.752;4;4;4;4
1.1677582;0.6911765;0.935496;0.765;0.972006;0.757;4;4;4;4
1.3502373;0.6838235;0.91489077;0.741;0.9547071;0.744;4;4;4;4
1.3525544;0.6691176;0.8880928;0.771;0.93632764;0.75;4;4;4;4
1.2894584;0.7352941;0.88874304;0.788;0.9292351;0.757;4;4;4;4
1.1984792;0.6838235;0.8642635;0.785;0.9028754;0.777;4;4;4;4
1.3430212;0.63235295;0.8930581;0.767;0.9253593;0.765;4;4;4;4
1.1761271;0.6985294;0.8750485;0.785;0.9132758;0.776;4;4;4;4
1.3389453;0.72794116;0.87047756;0.784;0.90583825;0.784;4;4;4;4
1.0629396;0.75;0.8470733;0.794;0.88342285;0.786;4;4;4;4
1.3375235;0.6911765;0.8458932;0.786;0.88488734;0.785;4;4;4;4
1.044351;0.7941176;0.831168;0.791;0.86795664;0.784;4;4;4;4
1.4823148;0.60294116;0.89300334;0.768;0.92338073;0.77;4;4;4;4
1.125823;0.75735295;0.8372408;0.798;0.87336564;0.78;4;4;4;4
1.0293442;0.77205884;0.8366917;0.795;0.8694405;0.785;4;4;4;4
1.1836599;0.6838235;0.8477938;0.774;0.88323855;0.778;4;4;4;4
1.2758099;0.7205882;0.80732125;0.803;0.85037494;0.787;4;4;4;4
1.0549242;0.74264705;0.8015571;0.809;0.8399652;0.787;4;4;4;4
1.1140633;0.74264705;0.79736084;0.8;0.8294298;0.801;4;4;4;4
1.0007476;0.75735295;0.7973062;0.788;0.8359856;0.797;4;4;4;4
1.1485507;0.74264705;0.78671384;0.815;0.8238844;0.798;4;4;4;4
1.1896839;0.7647059;0.822296;0.792;0.85932064;0.79;4;4;4;4
1.1870615;0.6764706;0.7857356;0.811;0.8216556;0.793;4;4;4;4
1.1831167;0.7205882;0.78104234;0.81;0.8245242;0.798;4;4;4;4
1.2519749;0.7132353;0.80687916;0.794;0.8307922;0.791;4;4;4;4
1.0663381;0.72794116;0.7554007;0.812;0.79236877;0.812;4;4;4;4
0.9930786;0.7794118;0.76397824;0.819;0.7993198;0.806;4;4;4;4
0.9941018;0.75;0.7466827;0.812;0.7947536;0.793;4;4;4;4
1.1087171;0.7647059;0.786209;0.78;0.8176695;0.79;4;4;4;4
1.2213025;0.74264705;0.7711262;0.81;0.80295503;0.798;4;4;4;4
1.0402837;0.77205884;0.74861205;0.802;0.7820282;0.8;4;4;4;4
1.1283677;0.75735295;0.7548615;0.809;0.78905374;0.803;4;4;4;4
1.2405525;0.7132353;0.7320152;0.82;0.7725933;0.801;4;4;4;4
0.91459024;0.7647059;0.7362339;0.807;0.7721164;0.798;4;4;4;4
1.0700114;0.7647059;0.74169314;0.813;0.7698424;0.806;4;4;4;4
1.0493066;0.77205884;0.73466104;0.816;0.76996446;0.814;4;4;4;4
0.96176755;0.8088235;0.7381572;0.817;0.7798988;0.8;4;4;4;4
1.0749164;0.7132353;0.7426861;0.812;0.7795396;0.802;4;4;4;4
1.1563734;0.72794116;0.7344458;0.815;0.77411866;0.796;4;4;4;4
0.9851977;0.7941176;0.7528689;0.806;0.78296286;0.801;4;4;4;4
0.89764315;0.7867647;0.7198506;0.806;0.74776196;0.809;4;4;4;4
0.95901424;0.8014706;0.74861205;0.803;0.77898407;0.793;4;4;4;4
1.2512038;0.74264705;0.81981105;0.788;0.8554202;0.77;4;4;4;4
1.0107756;0.74264705;0.72877014;0.817;0.75988877;0.808;4;4;4;4
1.0537138;0.74264705;0.7624593;0.811;0.79261297;0.789;4;4;4;4
1.1395266;0.72794116;0.7304731;0.816;0.7687931;0.803;4;4;4;4
1.0108846;0.75;0.76354766;0.795;0.7874521;0.794;4;4;4;4
1.1622442;0.7352941;0.74513656;0.803;0.77341515;0.794;4;4;4;4
1.0491828;0.75;0.7366893;0.81;0.7750471;0.795;4;4;4;4
0.9507613;0.7352941;0.7619901;0.805;0.7862004;0.799;4;4;4;4
1.1291486;0.7352941;0.7088978;0.824;0.7483036;0.802;4;4;4;4
0.9951322;0.77205884;0.720213;0.819;0.7582241;0.802;4;4;4;4
1.1750935;0.7205882;0.7244572;0.818;0.75620896;0.808;4;4;4;4
1.1869878;0.7352941;0.7338019;0.809;0.76253533;0.794;4;4;4;4
1.1634963;0.74264705;0.7203754;0.813;0.7501415;0.809;4;4;4;4
1.1228546;0.7058824;0.73091567;0.816;0.7749846;0.791;4;4;4;4
1.0175695;0.75;0.7238493;0.825;0.75954103;0.802;4;4;4;4
1.0755678;0.7647059;0.7072849;0.822;0.74192756;0.811;4;4;4;4
1.075752;0.72794116;0.7483628;0.789;0.78175265;0.776;4;4;4;4
1.0977114;0.72794116;0.71773034;0.815;0.7459224;0.808;4;4;4;4
1.1583443;0.75735295;0.760803;0.808;0.802196;0.801;4;4;4;4
0.965399;0.74264705;0.81550485;0.757;0.83350515;0.76;4;4;4;4
1.0978928;0.6985294;0.7706805;0.786;0.78790677;0.792;4;4;4;4
1.1268604;0.7352941;0.72960347;0.799;0.7592105;0.804;4;4;4;4
1.3319607;0.6617647;0.74507236;0.809;0.78089833;0.804;4;4;4;4
1.2830764;0.6691176;0.7192265;0.81;0.7492494;0.81;4;4;4;4
1.0576907;0.7647059;0.7082633;0.826;0.74240553;0.807;4;4;4;4
1.1328856;0.7058824;0.7189264;0.809;0.7542429;0.801;4;4;4;4
0.87932056;0.8235294;0.6945656;0.815;0.7276022;0.809;4;4;4;4
0.93566096;0.77205884;0.7102347;0.805;0.7391346;0.803;4;4;4;4
1.1169573;0.75735295;0.6921809;0.821;0.7403633;0.799;4;4;4;4
1.0057847;0.7867647;0.7202996;0.814;0.7535403;0.8;4;4;4;4
0.924818;0.7794118;0.7054243;0.804;0.73896116;0.794;4;4;4;4
1.0641367;0.75;0.7127263;0.817;0.7514908;0.806;4;4;4;4
1.0185801;0.7352941;0.7089768;0.809;0.7430432;0.809;4;4;4;4
0.9205301;0.7794118;0.72262186;0.799;0.75296104;0.791;4;4;4;4
0.9710112;0.7867647;0.71184105;0.809;0.761946;0.798;4;4;4;4
1.0064518;0.74264705;0.70276576;0.823;0.7356503;0.811;4;4;4;4
0.85760534;0.8235294;0.7163851;0.817;0.74672985;0.806;4;4;4;4
0.9567178;0.7794118;0.74084693;0.784;0.7612019;0.788;4;4;4;4
1.0611353;0.75;0.69299865;0.828;0.73359275;0.809;4;4;4;4
0.9653993;0.7794118;0.7172916;0.808;0.7564702;0.793;4;4;4;4
1.0398422;0.7352941;0.7039624;0.819;0.7493897;0.794;4;4;4;4
1.0905405;0.7132353;0.74720204;0.808;0.7869954;0.795;4;4;4;4
1.0698853;0.7647059;0.7395304;0.798;0.77459365;0.794;4;4;4;4
1.1330798;0.6985294;0.71954834;0.805;0.75016516;0.798;4;4;4;4
0.80834275;0.8455882;0.702201;0.808;0.7416615;0.792;4;4;4;4
1.1630728;0.7058824;0.71767724;0.795;0.73823756;0.802;4;4;4;4
0.92090446;0.7867647;0.6921071;0.81;0.7239535;0.807;4;4;4;4
1.0071968;0.7352941;0.74210876;0.776;0.7665747;0.772;4;4;4;4
0.89928865;0.8014706;0.7058037;0.808;0.7414364;0.794;4;4;4;4
0.905227;0.7867647;0.7461218;0.791;0.7841559;0.794;4;4;4;4
1.103534;0.7352941;0.7583795;0.766;0.7959319;0.764;4;4;4;4
0.95564055;0.77205884;0.7197891;0.8;0.74156505;0.803;4;4;4;4
0.93493587;0.77205884;0.7458521;0.795;0.7817149;0.779;4;4;4;4
1.008319;0.7352941;0.7452459;0.797;0.77680564;0.796;4;4;4;4
1.0472056;0.6911765;0.7574801;0.795;0.80197185;0.784;4;4;4;4
0.9323396;0.7794118;0.7540629;0.773;0.7731028;0.782;4;4;4;4
1.0937567;0.75;0.7192616;0.81;0.75250036;0.792;4;4;4;4
1.1035899;0.72794116;0.6992163;0.811;0.7318822;0.806;4;4;4;4
0.9666424;0.77205884;0.75632274;0.785;0.7888631;0.784;4;4;4;4
1.0543352;0.7132353;0.73485136;0.792;0.7746206;0.772;4;4;4;4
0.9414876;0.7647059;0.69942605;0.808;0.7439975;0.798;4;4;4;4
0.91974854;0.7794118;0.7454845;0.796;0.78198415;0.787;4;4;4;4
0.94152594;0.7794118;0.7033146;0.807;0.7466108;0.794;4;4;4;4
0.9977692;0.75735295;0.7210039;0.805;0.76125634;0.788;4;4;4;4
0.9508391;0.8161765;0.7110389;0.796;0.7511542;0.792;4;4;4;4
1.0833277;0.74264705;0.7213681;0.804;0.7517363;0.798;4;4;4;4
1.0477898;0.7205882;0.7133634;0.804;0.7480966;0.798;4;4;4;4
0.985766;0.75735295;0.7122748;0.795;0.74523914;0.799;4;4;4;4
1.0324115;0.72794116;0.7328101;0.792;0.77264833;0.793;4;4;4;4
1.132079;0.74264705;0.69787234;0.817;0.73199105;0.812;4;4;4;4
0.757111;0.8088235;0.7377209;0.802;0.7771541;0.781;4;4;4;4
0.93246293;0.7867647;0.7351221;0.787;0.7586035;0.783;4;4;4;4
0.92493606;0.75;0.7211815;0.797;0.7531256;0.795;4;4;4;4
0.8367732;0.8382353;0.69988227;0.813;0.7382257;0.798;4;4;4;4
1.0570412;0.75;0.77349705;0.773;0.7807577;0.785;4;4;4;4
0.9338979;0.7794118;0.71341485;0.803;0.7428731;0.798;4;4;4;4
0.8516112;0.8308824;0.7174364;0.798;0.7522652;0.789;4;4;4;4
