loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2997422;0.10294118;2.3034496;0.107;2.2995005;0.126;4;4;4;4
2.311648;0.080882356;2.303374;0.107;2.2984502;0.126;4;4;4;4
2.2970676;0.09558824;2.3029492;0.107;2.2988892;0.126;4;4;4;4
2.3006437;0.0882353;2.3030512;0.107;2.2983997;0.126;4;4;4;4
2.3055298;0.080882356;2.303314;0.107;2.2982504;0.126;4;4;4;4
2.2955527;0.13970588;2.302252;0.107;2.2976289;0.126;4;4;4;4
2.2971923;0.080882356;2.2992442;0.107;2.2948;0.126;4;4;4;4
2.2940419;0.09558824;2.2864773;0.113;2.2817893;0.129;4;4;4;4
2.2541616;0.22058824;2.2433603;0.261;2.2407932;0.24;4;4;4;4
2.1761484;0.16911764;2.1526127;0.23;2.1493003;0.201;4;4;4;4
2.0648317;0.1985294;2.0181386;0.235;2.0177975;0.205;4;4;4;4
1.9482381;0.25;1.9148933;0.254;1.9159436;0.239;4;4;4;4
1.8862453;0.30882353;1.8426532;0.349;1.8417593;0.327;4;4;4;4
1.9400864;0.42647058;1.7836322;0.448;1.778263;0.471;4;4;4;4
1.9448822;0.41911766;1.6739372;0.465;1.6650156;0.492;4;4;4;4
1.8631669;0.38235295;1.5615295;0.472;1.5419182;0.514;4;4;4;4
1.542951;0.50735295;1.4760524;0.503;1.4580029;0.524;4;4;4;4
1.6125969;0.4779412;1.4302083;0.524;1.4106592;0.533;4;4;4;4
1.8533895;0.4632353;1.4123093;0.529;1.388151;0.542;4;4;4;4
1.4599767;0.5;1.3736905;0.554;1.356709;0.561;4;4;4;4
1.677396;0.5;1.3577806;0.561;1.3401145;0.561;4;4;4;4
1.4865553;0.5588235;1.3291881;0.567;1.3132427;0.574;4;4;4;4
1.6864471;0.5661765;1.3218465;0.583;1.3057444;0.578;4;4;4;4
1.5822533;0.5441176;1.3112782;0.583;1.2918787;0.589;4;4;4;4
1.6735455;0.50735295;1.3048759;0.573;1.2834445;0.599;4;4;4;4
1.5264069;0.5441176;1.2854426;0.603;1.2678131;0.611;4;4;4;4
1.5626197;0.52205884;1.2504554;0.606;1.2387109;0.61;4;4;4;4
1.4414501;0.5955882;1.2605398;0.614;1.2449436;0.617;4;4;4;4
1.5744514;0.5661765;1.2477962;0.616;1.2282817;0.632;4;4;4;4
1.4252267;0.5661765;1.2181772;0.626;1.2054136;0.639;4;4;4;4
1.4106992;0.64705884;1.2165334;0.619;1.1984657;0.64;4;4;4;4
1.6129956;0.5808824;1.2066916;0.643;1.1911455;0.648;4;4;4;4
1.3462434;0.5955882;1.1782007;0.627;1.1656189;0.657;4;4;4;4
1.282562;0.6544118;1.1654961;0.645;1.1520158;0.657;4;4;4;4
1.1980243;0.7205882;1.1384753;0.671;1.1335664;0.669;4;4;4;4
1.3598032;0.6691176;1.1310525;0.665;1.1219106;0.667;4;4;4;4
1.4083604;0.5955882;1.1045737;0.69;1.0988972;0.683;4;4;4;4
1.3858397;0.61764705;1.084696;0.692;1.0814548;0.685;4;4;4;4
1.2364014;0.7132353;1.0729408;0.705;1.0681332;0.702;4;4;4;4
