loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2998726;0.11764706;2.3025322;0.1;2.3032632;0.085;4;4;4;4
2.3004634;0.10294118;2.3029897;0.1;2.3017836;0.085;4;4;4;4
2.2963917;0.11764706;2.3034976;0.1;2.3006415;0.085;4;4;4;4
2.2953434;0.16176471;2.303771;0.1;2.300646;0.085;4;4;4;4
2.3002157;0.125;2.3034983;0.1;2.300591;0.085;4;4;4;4
2.3044987;0.14705883;2.3033178;0.142;2.299841;0.15;4;4;4;4
2.299069;0.10294118;2.3022764;0.107;2.2984066;0.126;4;4;4;4
2.2939556;0.10294118;2.2992427;0.107;2.2948349;0.126;4;4;4;4
2.2758582;0.11764706;2.286513;0.138;2.2818394;0.146;4;4;4;4
2.2425854;0.1985294;2.239666;0.186;2.235619;0.166;4;4;4;4
2.1891978;0.20588236;2.1469533;0.192;2.1443567;0.185;4;4;4;4
2.077747;0.1764706;2.0379407;0.198;2.0380661;0.176;4;4;4;4
2.0624368;0.19117647;1.9478923;0.205;1.9475539;0.186;4;4;4;4
2.0085177;0.22794117;1.8827153;0.218;1.8854997;0.205;4;4;4;4
2.0124633;0.23529412;1.8554901;0.265;1.855715;0.249;4;4;4;4
2.0064132;0.30882353;1.836157;0.271;1.8383247;0.28;4;4;4;4
1.8272082;0.2647059;1.822053;0.297;1.82329;0.311;4;4;4;4
2.112952;0.22794117;1.8050858;0.315;1.8055379;0.325;4;4;4;4
1.9926574;0.3529412;1.785958;0.332;1.7921814;0.344;4;4;4;4
1.8661985;0.25;1.7583236;0.336;1.7665608;0.331;4;4;4;4
1.824029;0.32352942;1.7221775;0.372;1.7312624;0.375;4;4;4;4
1.831462;0.36764705;1.6789465;0.391;1.6962242;0.384;4;4;4;4
1.7304695;0.4117647;1.6308153;0.424;1.6524663;0.417;4;4;4;4
1.7530103;0.42647058;1.5735767;0.454;1.5980564;0.449;4;4;4;4
1.8235337;0.44852942;1.5180175;0.507;1.5526638;0.495;4;4;4;4
1.6753545;0.4632353;1.4626938;0.536;1.501839;0.539;4;4;4;4
1.591712;0.5147059;1.4143147;0.556;1.4597025;0.548;4;4;4;4
1.7114426;0.4852941;1.380258;0.567;1.4346265;0.557;4;4;4;4
1.4467858;0.60294116;1.3504971;0.58;1.4095542;0.552;4;4;4;4
1.6576807;0.49264705;1.3315452;0.589;1.3908314;0.575;4;4;4;4
1.7250773;0.52205884;1.3112549;0.604;1.3705269;0.584;4;4;4;4
1.6600766;0.50735295;1.3011639;0.589;1.3635135;0.58;4;4;4;4
1.520978;0.5808824;1.2929989;0.6;1.3588166;0.566;4;4;4;4
1.5763382;0.5735294;1.2823861;0.618;1.3455354;0.609;4;4;4;4
1.679232;0.5367647;1.2805427;0.601;1.348241;0.573;4;4;4;4
1.4884187;0.60294116;1.2592224;0.611;1.3257394;0.605;4;4;4;4
1.4281847;0.60294116;1.2496326;0.629;1.3150574;0.62;4;4;4;4
1.6416898;0.49264705;1.2496289;0.622;1.3057544;0.631;4;4;4;4
1.6296175;0.52205884;1.2303096;0.644;1.289501;0.639;4;4;4;4
1.4662559;0.5735294;1.2173874;0.644;1.2755584;0.638;4;4;4;4
