loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2960725;0.16176471;2.3027847;0.107;2.2994637;0.126;4;4;4;4
2.3009717;0.073529415;2.3021905;0.107;2.2993503;0.126;4;4;4;4
2.306177;0.0882353;2.3020413;0.107;2.2998252;0.126;4;4;4;4
2.2984385;0.1764706;2.302247;0.107;2.3001587;0.126;4;4;4;4
2.303136;0.10294118;2.2999985;0.107;2.2967086;0.126;4;4;4;4
2.293314;0.15441176;2.2910705;0.171;2.2892954;0.186;4;4;4;4
2.2666874;0.14705883;2.2608738;0.142;2.2603116;0.123;4;4;4;4
2.2128224;0.20588236;2.1858253;0.299;2.1887476;0.286;4;4;4;4
2.095839;0.24264705;2.0612934;0.241;2.067287;0.217;4;4;4;4
2.0540655;0.23529412;1.938659;0.281;1.9459666;0.255;4;4;4;4
2.0459669;0.30147058;1.859708;0.334;1.86527;0.324;4;4;4;4
1.9995346;0.30147058;1.802634;0.363;1.8036212;0.359;4;4;4;4
1.911854;0.30882353;1.7170315;0.384;1.7145149;0.399;4;4;4;4
1.7378798;0.44117647;1.6217809;0.417;1.6187875;0.421;4;4;4;4
1.7431902;0.38235295;1.535132;0.44;1.5373164;0.443;4;4;4;4
1.6550779;0.43382353;1.46959;0.481;1.4720634;0.501;4;4;4;4
1.6634878;0.42647058;1.4147534;0.509;1.420289;0.508;4;4;4;4
1.7947433;0.45588234;1.3833102;0.519;1.3974046;0.538;4;4;4;4
1.4480835;0.5294118;1.3418055;0.552;1.3555051;0.581;4;4;4;4
1.3685377;0.5882353;1.3042884;0.558;1.3266867;0.57;4;4;4;4
1.5979755;0.52205884;1.3006438;0.566;1.3191372;0.583;4;4;4;4
1.4142171;0.5147059;1.2733191;0.595;1.295258;0.591;4;4;4;4
1.6020811;0.5808824;1.2576959;0.611;1.2805525;0.606;4;4;4;4
1.4950656;0.5588235;1.2374351;0.618;1.2539133;0.622;4;4;4;4
1.6628047;0.63235295;1.2174116;0.613;1.2382771;0.615;4;4;4;4
1.3164772;0.6544118;1.1947778;0.644;1.2121603;0.631;4;4;4;4
1.4493653;0.6397059;1.1766025;0.644;1.1992484;0.639;4;4;4;4
1.3348404;0.6617647;1.1511682;0.662;1.1770259;0.641;4;4;4;4
1.4771314;0.5955882;1.1401433;0.629;1.1640749;0.63;4;4;4;4
1.4131086;0.5735294;1.1146667;0.655;1.1306001;0.659;4;4;4;4
1.4451406;0.625;1.1195402;0.686;1.1392652;0.66;4;4;4;4
1.5842133;0.5955882;1.0959542;0.655;1.1096176;0.667;4;4;4;4
1.4650551;0.5882353;1.0799882;0.685;1.1037074;0.676;4;4;4;4
1.2837412;0.64705884;1.0428646;0.672;1.0628045;0.674;4;4;4;4
1.4272662;0.625;1.0328737;0.661;1.0522913;0.669;4;4;4;4
1.1765785;0.7132353;1.0145994;0.688;1.0381106;0.697;4;4;4;4
1.2381731;0.6838235;1.0254232;0.69;1.0413853;0.696;4;4;4;4
1.2537178;0.6691176;0.9833719;0.71;0.99771833;0.709;4;4;4;4
1.3725766;0.6102941;0.9956827;0.713;1.0086753;0.715;4;4;4;4
1.4388387;0.60294116;0.9673121;0.704;0.9774552;0.711;4;4;4;4
1.2630218;0.6838235;0.96227616;0.729;0.97707456;0.726;4;4;4;4
1.3237996;0.6838235;0.96246845;0.723;0.9746151;0.73;4;4;4;4
1.1470269;0.7132353;0.94334495;0.704;0.95484424;0.713;4;4;4;4
1.2619406;0.6764706;0.94346595;0.705;0.9538181;0.72;4;4;4;4
1.1676435;0.7647059;0.94152975;0.713;0.94390213;0.721;4;4;4;4
1.1544536;0.7058824;0.92928;0.735;0.9386798;0.73;4;4;4;4
1.3124471;0.6617647;0.9181587;0.713;0.9191759;0.736;4;4;4;4
1.3287745;0.63235295;0.91577125;0.717;0.9190791;0.73;4;4;4;4
1.124897;0.72794116;0.9168333;0.728;0.92391574;0.736;4;4;4;4
1.1834487;0.7058824;0.89687943;0.747;0.91119385;0.751;4;4;4;4
1.3949206;0.6544118;0.910683;0.716;0.91511667;0.724;4;4;4;4
1.285937;0.6985294;0.9052964;0.731;0.9043088;0.748;4;4;4;4
1.3393987;0.6617647;0.8893541;0.753;0.8991782;0.753;4;4;4;4
1.1565316;0.7132353;0.8919076;0.741;0.90728706;0.751;4;4;4;4
1.271957;0.6764706;0.90036404;0.742;0.9219867;0.744;4;4;4;4
1.271386;0.6764706;0.87484163;0.759;0.89238185;0.743;4;4;4;4
1.191616;0.6838235;0.8823399;0.761;0.90794766;0.754;4;4;4;4
1.1219511;0.72794116;0.8626463;0.775;0.88069826;0.765;4;4;4;4
1.2629381;0.6838235;0.86549294;0.758;0.88417506;0.749;4;4;4;4
1.0122042;0.72794116;0.8858088;0.734;0.88583267;0.75;4;4;4;4
1.1525295;0.74264705;0.8658502;0.761;0.8813081;0.759;4;4;4;4
