loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3080359;0.080882356;2.3047836;0.089;2.299231;0.11;4;4;4;4
2.3059666;0.080882356;2.3043647;0.089;2.2991621;0.11;4;4;4;4
2.3026729;0.125;2.3044097;0.089;2.2991476;0.11;4;4;4;4
2.302582;0.09558824;2.3045726;0.089;2.299427;0.11;4;4;4;4
2.3020904;0.13970588;2.3032603;0.089;2.2979455;0.11;4;4;4;4
2.3004823;0.09558824;2.2964926;0.089;2.2910898;0.11;4;4;4;4
2.275736;0.14705883;2.273493;0.119;2.2676299;0.129;4;4;4;4
2.223669;0.20588236;2.1978033;0.207;2.1929507;0.203;4;4;4;4
2.1281335;0.20588236;2.053931;0.223;2.0509336;0.203;4;4;4;4
2.1087432;0.1985294;1.9255381;0.257;1.9249538;0.225;4;4;4;4
2.011589;0.22058824;1.8688308;0.258;1.8717208;0.243;4;4;4;4
2.0182858;0.2647059;1.8366461;0.284;1.8378394;0.3;4;4;4;4
1.8920064;0.22794117;1.8078539;0.303;1.8133996;0.288;4;4;4;4
1.9374349;0.30882353;1.7789998;0.355;1.7849224;0.349;4;4;4;4
2.00177;0.36764705;1.7626836;0.421;1.763204;0.439;4;4;4;4
1.8916563;0.41911766;1.7142255;0.512;1.7106938;0.501;4;4;4;4
1.9326118;0.47058824;1.6469983;0.48;1.6408237;0.502;4;4;4;4
1.849075;0.4632353;1.5403922;0.494;1.5226494;0.513;4;4;4;4
1.8235904;0.4779412;1.4738448;0.489;1.4526556;0.512;4;4;4;4
1.5984187;0.4779412;1.4075512;0.556;1.3774953;0.58;4;4;4;4
1.6270238;0.45588234;1.3513536;0.592;1.3307376;0.593;4;4;4;4
1.6177806;0.5882353;1.3235528;0.563;1.3089365;0.582;4;4;4;4
1.5541396;0.5441176;1.2863208;0.614;1.2729846;0.632;4;4;4;4
1.539588;0.5367647;1.2675201;0.629;1.249421;0.636;4;4;4;4
1.4368755;0.6102941;1.2527981;0.635;1.2364303;0.635;4;4;4;4
1.527462;0.5661765;1.2439437;0.626;1.2210275;0.642;4;4;4;4
1.6696355;0.5441176;1.2048401;0.646;1.1885474;0.655;4;4;4;4
1.437311;0.63235295;1.1871202;0.647;1.1774588;0.655;4;4;4;4
1.6353477;0.5588235;1.1589197;0.651;1.1474617;0.663;4;4;4;4
1.3408213;0.63235295;1.1444155;0.649;1.1319405;0.661;4;4;4;4
1.3592614;0.61764705;1.1003674;0.654;1.1022264;0.668;4;4;4;4
1.2680972;0.6691176;1.0863838;0.678;1.0885063;0.679;4;4;4;4
1.4315021;0.63235295;1.0868144;0.661;1.0766959;0.673;4;4;4;4
1.3212644;0.6397059;1.0300652;0.691;1.0338217;0.695;4;4;4;4
1.4340303;0.6397059;1.0475066;0.687;1.0414492;0.704;4;4;4;4
1.2692133;0.6544118;1.0165966;0.7;1.0287173;0.697;4;4;4;4
1.5649569;0.5882353;0.99686855;0.703;0.9963662;0.713;4;4;4;4
1.1875448;0.6764706;0.9958495;0.704;0.9956899;0.714;4;4;4;4
1.2269503;0.6691176;0.9821884;0.718;0.9864312;0.703;4;4;4;4
1.3549906;0.6617647;0.96646523;0.717;0.9705631;0.724;4;4;4;4
1.2779772;0.6397059;0.9518032;0.712;0.9511882;0.717;4;4;4;4
1.4011016;0.5661765;0.9646714;0.722;0.9751799;0.709;4;4;4;4
1.250823;0.64705884;0.95598376;0.7;0.95010716;0.707;4;4;4;4
1.0518601;0.7132353;0.9620696;0.728;0.9612095;0.727;4;4;4;4
1.2100716;0.6911765;0.94189715;0.73;0.9436173;0.724;4;4;4;4
1.2752174;0.6397059;0.9337754;0.74;0.93438256;0.732;4;4;4;4
1.1768575;0.61764705;0.9376499;0.739;0.94870454;0.733;4;4;4;4
1.2154636;0.64705884;0.896977;0.733;0.9137584;0.726;4;4;4;4
1.3660085;0.63235295;0.9287048;0.746;0.9292632;0.734;4;4;4;4
1.3289961;0.64705884;0.89700943;0.745;0.9171718;0.735;4;4;4;4
1.201533;0.6911765;0.90190554;0.757;0.9163698;0.748;4;4;4;4
1.1397929;0.72794116;0.8792168;0.748;0.8873701;0.748;4;4;4;4
1.3933612;0.63235295;0.892193;0.735;0.8926501;0.737;4;4;4;4
0.96968687;0.7647059;0.9497247;0.739;0.9476681;0.736;4;4;4;4
1.1644897;0.7058824;0.90786666;0.724;0.923536;0.724;4;4;4;4
1.0987912;0.7058824;0.8910152;0.743;0.8893645;0.736;4;4;4;4
1.1181593;0.6985294;0.89010346;0.761;0.9006273;0.755;4;4;4;4
1.0846019;0.7205882;0.8709178;0.767;0.88475734;0.758;4;4;4;4
1.1129855;0.7205882;0.87041754;0.764;0.8907362;0.751;4;4;4;4
1.0623133;0.7352941;0.85923976;0.782;0.87543297;0.764;4;4;4;4
1.1165547;0.7058824;0.85956717;0.764;0.8775467;0.763;4;4;4;4
