loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300891;0.11764706;2.3026543;0.106;2.3036518;0.099;4;4;4;4
2.302451;0.0882353;2.3025773;0.106;2.3010435;0.099;4;4;4;4
2.2942815;0.11764706;2.302899;0.106;2.2998443;0.099;4;4;4;4
2.3052776;0.13235295;2.30311;0.107;2.2994068;0.126;4;4;4;4
2.297478;0.14705883;2.3031285;0.107;2.299116;0.126;4;4;4;4
2.3043845;0.11029412;2.303023;0.107;2.2987163;0.126;4;4;4;4
2.296406;0.16911764;2.3024967;0.107;2.2982385;0.126;4;4;4;4
2.2986522;0.11029412;2.3014693;0.107;2.297099;0.126;4;4;4;4
2.2976902;0.11029412;2.2980206;0.107;2.2927232;0.126;4;4;4;4
2.276416;0.11764706;2.2866333;0.107;2.2795298;0.126;4;4;4;4
2.2230859;0.1764706;2.2540302;0.112;2.2428508;0.131;4;4;4;4
2.2235444;0.18382353;2.1894145;0.191;2.1752696;0.203;4;4;4;4
2.1785288;0.13970588;2.0871902;0.207;2.0739877;0.218;4;4;4;4
2.1334665;0.1985294;1.983695;0.218;1.9750049;0.228;4;4;4;4
2.0193594;0.1764706;1.8998709;0.24;1.8963397;0.249;4;4;4;4
1.995978;0.2867647;1.8442371;0.3;1.8397136;0.326;4;4;4;4
2.0030649;0.2647059;1.8014258;0.32;1.7981906;0.352;4;4;4;4
1.8421209;0.3602941;1.7547297;0.354;1.7497498;0.368;4;4;4;4
1.8913391;0.3897059;1.7149669;0.395;1.7052215;0.402;4;4;4;4
1.8452277;0.43382353;1.6633501;0.408;1.6511698;0.422;4;4;4;4
1.9192924;0.36764705;1.6128372;0.431;1.594349;0.436;4;4;4;4
1.810902;0.42647058;1.563238;0.463;1.5448589;0.459;4;4;4;4
1.6900434;0.50735295;1.5237437;0.49;1.5051425;0.508;4;4;4;4
1.7885541;0.43382353;1.4725708;0.531;1.4474595;0.558;4;4;4;4
1.7097292;0.49264705;1.4034541;0.553;1.3807105;0.586;4;4;4;4
1.7318858;0.50735295;1.3739046;0.563;1.3537246;0.606;4;4;4;4
1.7579842;0.4852941;1.322736;0.585;1.3066255;0.639;4;4;4;4
1.6818178;0.5441176;1.2916869;0.609;1.281639;0.629;4;4;4;4
1.5734183;0.4852941;1.2749945;0.623;1.2712399;0.66;4;4;4;4
1.5585632;0.5514706;1.244499;0.641;1.245958;0.652;4;4;4;4
1.3409065;0.625;1.2356094;0.653;1.2339773;0.654;4;4;4;4
1.616398;0.45588234;1.2621802;0.646;1.26679;0.638;4;4;4;4
1.5793422;0.5735294;1.211559;0.619;1.2207723;0.647;4;4;4;4
1.3433323;0.6102941;1.2085085;0.633;1.2142756;0.66;4;4;4;4
1.4851315;0.5588235;1.1808598;0.675;1.196688;0.673;4;4;4;4
1.4623622;0.64705884;1.1840264;0.682;1.1926645;0.658;4;4;4;4
1.6005218;0.5294118;1.1877018;0.689;1.2004113;0.656;4;4;4;4
1.6422791;0.5514706;1.1622549;0.701;1.1717539;0.679;4;4;4;4
1.3952574;0.63235295;1.1346594;0.667;1.1570208;0.668;4;4;4;4
1.5285176;0.5882353;1.140564;0.681;1.1485605;0.69;4;4;4;4
1.4922454;0.5514706;1.1210954;0.69;1.1354121;0.687;4;4;4;4
1.256537;0.6691176;1.1013291;0.715;1.1300188;0.693;4;4;4;4
1.5215368;0.5955882;1.0981102;0.689;1.1153278;0.681;4;4;4;4
1.471107;0.6544118;1.0949436;0.693;1.1246848;0.682;4;4;4;4
1.4009807;0.6544118;1.070897;0.71;1.1029296;0.696;4;4;4;4
1.4420563;0.61764705;1.077604;0.698;1.1133465;0.693;4;4;4;4
1.2314202;0.6911765;1.0669962;0.708;1.0934739;0.704;4;4;4;4
1.5910559;0.6102941;1.0691342;0.702;1.0935193;0.707;4;4;4;4
1.3956037;0.6617647;1.065469;0.698;1.1089815;0.673;4;4;4;4
1.2922229;0.6617647;1.040057;0.711;1.0760102;0.699;4;4;4;4
1.2709075;0.7352941;1.0483555;0.696;1.0887913;0.675;4;4;4;4
1.5526004;0.5661765;1.0456796;0.719;1.0886365;0.688;4;4;4;4
1.4099137;0.6397059;1.0332793;0.718;1.0663155;0.712;4;4;4;4
1.1844093;0.7132353;1.018718;0.72;1.0611641;0.717;4;4;4;4
1.221371;0.6911765;1.0309278;0.727;1.0743775;0.706;4;4;4;4
1.4039346;0.6691176;1.0071033;0.711;1.048461;0.696;4;4;4;4
1.3109888;0.6691176;0.9969595;0.733;1.0350704;0.717;4;4;4;4
1.3218126;0.64705884;1.0037075;0.714;1.0460896;0.698;4;4;4;4
1.1744866;0.7058824;1.01101;0.726;1.050286;0.705;4;4;4;4
1.3956306;0.6397059;0.98295385;0.727;1.0157362;0.709;4;4;4;4
1.3532858;0.6617647;0.9787112;0.743;1.0189694;0.721;4;4;4;4
1.2045041;0.64705884;0.9960216;0.717;1.0338327;0.689;4;4;4;4
1.4846346;0.6544118;0.97875327;0.734;1.0133506;0.719;4;4;4;4
1.2038641;0.7205882;0.9649578;0.743;1.0113232;0.709;4;4;4;4
1.2414571;0.7132353;0.9552005;0.748;1.0014557;0.716;4;4;4;4
1.0672503;0.7352941;0.9612505;0.734;1.0011877;0.72;4;4;4;4
1.2878133;0.6838235;0.96080273;0.749;0.9860156;0.728;4;4;4;4
1.2192831;0.6911765;0.95621663;0.747;0.99455667;0.719;4;4;4;4
1.0388912;0.7794118;0.9364526;0.758;0.97603625;0.73;4;4;4;4
1.1285926;0.7058824;0.9529503;0.749;0.994548;0.722;4;4;4;4
1.260824;0.6985294;0.96070254;0.756;0.98574656;0.739;4;4;4;4
1.2020638;0.75;0.9339445;0.749;0.97755456;0.728;4;4;4;4
1.1991218;0.6911765;0.95914286;0.755;0.9975037;0.724;4;4;4;4
1.3767534;0.6764706;0.95116055;0.754;0.98022795;0.734;4;4;4;4
1.2665597;0.7352941;0.94775975;0.731;0.98037386;0.71;4;4;4;4
0.9661822;0.7794118;0.91416055;0.762;0.9579738;0.74;4;4;4;4
1.1867437;0.72794116;0.9259638;0.752;0.9600349;0.737;4;4;4;4
1.1947517;0.74264705;0.93197805;0.752;0.9603092;0.735;4;4;4;4
1.1065261;0.75;0.9084933;0.771;0.9398203;0.747;4;4;4;4
1.2756752;0.7132353;0.9588989;0.739;0.97846305;0.734;4;4;4;4
1.2481791;0.74264705;0.9112097;0.774;0.9345638;0.745;4;4;4;4
1.299708;0.6617647;0.9150935;0.768;0.94062126;0.743;4;4;4;4
1.2022407;0.7132353;0.9013882;0.769;0.9297191;0.758;4;4;4;4
1.1068629;0.75735295;0.920272;0.758;0.9361825;0.752;4;4;4;4
1.0824307;0.6985294;0.9130928;0.763;0.95346093;0.732;4;4;4;4
1.1488237;0.7647059;0.89873195;0.765;0.93087906;0.753;4;4;4;4
1.2686348;0.6985294;0.90107656;0.76;0.9265917;0.748;4;4;4;4
1.2857801;0.7205882;0.91355467;0.757;0.93623585;0.735;4;4;4;4
1.210732;0.72794116;0.9420779;0.755;0.956223;0.732;4;4;4;4
1.0928248;0.6911765;0.9429099;0.739;0.9791543;0.725;4;4;4;4
1.1979411;0.7205882;0.8949483;0.756;0.9203023;0.737;4;4;4;4
1.2751299;0.74264705;0.9149609;0.753;0.94667846;0.732;4;4;4;4
1.0737914;0.75735295;0.88884383;0.762;0.9193383;0.747;4;4;4;4
1.2126704;0.75;0.8875798;0.757;0.92403734;0.747;4;4;4;4
1.1351036;0.72794116;0.87856567;0.77;0.9102062;0.742;4;4;4;4
1.2350045;0.6985294;0.86697316;0.778;0.90415895;0.751;4;4;4;4
1.0558232;0.8014706;0.8877528;0.748;0.91619825;0.738;4;4;4;4
1.07477;0.75;0.86508363;0.767;0.90882546;0.741;4;4;4;4
1.123414;0.7205882;0.8895773;0.761;0.93035614;0.734;4;4;4;4
1.2139736;0.6985294;0.9027148;0.749;0.9239672;0.737;4;4;4;4
1.1229812;0.74264705;0.8790441;0.762;0.90968126;0.741;4;4;4;4
1.0385662;0.74264705;0.89444846;0.747;0.93382704;0.73;4;4;4;4
