loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296897;0.11029412;2.3032207;0.107;2.2997184;0.126;4;4;4;4
2.2987604;0.10294118;2.3035834;0.107;2.298441;0.126;4;4;4;4
2.2962234;0.10294118;2.3038137;0.107;2.298617;0.126;4;4;4;4
2.3014624;0.15441176;2.303976;0.106;2.2989745;0.099;4;4;4;4
2.300141;0.125;2.303578;0.106;2.298844;0.099;4;4;4;4
2.2946415;0.11029412;2.3037846;0.106;2.2991185;0.099;4;4;4;4
2.3054097;0.080882356;2.3034825;0.107;2.2986386;0.126;4;4;4;4
2.2974024;0.10294118;2.3036153;0.107;2.2984657;0.126;4;4;4;4
2.3005948;0.10294118;2.3026147;0.106;2.297676;0.099;4;4;4;4
2.2856174;0.11764706;2.2991273;0.107;2.2944624;0.126;4;4;4;4
2.275561;0.13970588;2.2887452;0.11;2.2829034;0.126;4;4;4;4
2.248167;0.21323529;2.2440367;0.19;2.2373457;0.195;4;4;4;4
2.129918;0.21323529;2.1238792;0.208;2.1151655;0.213;4;4;4;4
2.0157368;0.20588236;1.9835103;0.224;1.979045;0.231;4;4;4;4
2.0423055;0.18382353;1.8775625;0.3;1.8748853;0.298;4;4;4;4
1.9660286;0.23529412;1.8246585;0.313;1.819925;0.355;4;4;4;4
2.004094;0.25735295;1.7869349;0.361;1.7852647;0.379;4;4;4;4
1.9299191;0.31617647;1.7486289;0.376;1.7445761;0.416;4;4;4;4
1.8079269;0.3602941;1.7058938;0.414;1.7057245;0.419;4;4;4;4
1.8943021;0.34558824;1.644269;0.436;1.6398078;0.446;4;4;4;4
1.8131726;0.42647058;1.5750439;0.456;1.5765593;0.453;4;4;4;4
1.7298163;0.3970588;1.5218912;0.465;1.5319782;0.463;4;4;4;4
1.7025386;0.43382353;1.459594;0.475;1.4689578;0.496;4;4;4;4
1.6318636;0.4852941;1.4149247;0.475;1.4268856;0.47;4;4;4;4
1.7044231;0.45588234;1.3785948;0.493;1.3837268;0.517;4;4;4;4
1.6939212;0.42647058;1.3672297;0.497;1.375592;0.508;4;4;4;4
1.689531;0.3602941;1.3592387;0.479;1.3694048;0.498;4;4;4;4
1.5328195;0.50735295;1.3517761;0.494;1.35985;0.514;4;4;4;4
1.6434537;0.4632353;1.3428878;0.507;1.3515972;0.525;4;4;4;4
1.563711;0.44117647;1.3487165;0.487;1.3561158;0.493;4;4;4;4
1.6856489;0.43382353;1.3330779;0.522;1.3369055;0.539;4;4;4;4
1.5039419;0.5;1.3221889;0.515;1.3241223;0.535;4;4;4;4
1.5567503;0.42647058;1.3112988;0.515;1.3147274;0.524;4;4;4;4
1.5218624;0.44852942;1.321279;0.514;1.3202459;0.535;4;4;4;4
1.5152472;0.45588234;1.2950127;0.53;1.2928646;0.535;4;4;4;4
1.4124917;0.4779412;1.2948322;0.539;1.2894536;0.549;4;4;4;4
1.5025047;0.45588234;1.2866114;0.548;1.2811644;0.558;4;4;4;4
1.6090564;0.45588234;1.2881674;0.53;1.2918048;0.53;4;4;4;4
1.6915579;0.5;1.2727364;0.563;1.2618828;0.592;4;4;4;4
1.5355339;0.5735294;1.2562696;0.571;1.2507143;0.583;4;4;4;4
1.3361573;0.5588235;1.2506402;0.574;1.2466421;0.58;4;4;4;4
1.545938;0.5;1.236489;0.582;1.2332177;0.595;4;4;4;4
1.6338942;0.44852942;1.2440621;0.591;1.2338257;0.605;4;4;4;4
1.57356;0.4779412;1.2184807;0.594;1.2214553;0.594;4;4;4;4
1.4600134;0.5514706;1.2179481;0.594;1.214425;0.613;4;4;4;4
1.5873365;0.5;1.2153786;0.601;1.2056214;0.62;4;4;4;4
1.2743306;0.5955882;1.2032683;0.605;1.1988654;0.625;4;4;4;4
1.4523654;0.5588235;1.182371;0.618;1.1856416;0.619;4;4;4;4
