loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2990117;0.10294118;2.3034172;0.106;2.3002372;0.099;4;4;4;4
2.29814;0.11764706;2.3030376;0.106;2.3016427;0.099;4;4;4;4
2.302597;0.10294118;2.3029714;0.106;2.3006558;0.099;4;4;4;4
2.299647;0.11029412;2.3029628;0.106;2.300693;0.099;4;4;4;4
2.3081193;0.10294118;2.3033974;0.106;2.300786;0.099;4;4;4;4
2.299556;0.10294118;2.3029332;0.106;2.3016236;0.099;4;4;4;4
2.3020766;0.11764706;2.302859;0.106;2.3010228;0.099;4;4;4;4
2.3084562;0.10294118;2.302969;0.106;2.3001688;0.099;4;4;4;4
2.301122;0.10294118;2.3016431;0.106;2.2991655;0.099;4;4;4;4
2.2958944;0.13970588;2.2939024;0.106;2.2921278;0.099;4;4;4;4
2.2751672;0.19117647;2.2737544;0.196;2.2709463;0.214;4;4;4;4
2.246324;0.1764706;2.2174947;0.177;2.2111933;0.193;4;4;4;4
2.1681082;0.19117647;2.1380773;0.187;2.1343062;0.223;4;4;4;4
2.0940287;0.20588236;2.0353303;0.174;2.027163;0.219;4;4;4;4
2.0837224;0.1985294;1.9596676;0.195;1.9551755;0.245;4;4;4;4
2.0935638;0.18382353;1.9169681;0.232;1.9069929;0.287;4;4;4;4
1.9168437;0.34558824;1.8789687;0.311;1.8767732;0.325;4;4;4;4
1.9592603;0.24264705;1.8149691;0.337;1.8023959;0.363;4;4;4;4
1.8717252;0.3382353;1.7086424;0.382;1.6940928;0.412;4;4;4;4
1.6272238;0.47058824;1.5960507;0.414;1.5785499;0.427;4;4;4;4
1.7713345;0.3602941;1.5272025;0.444;1.5136722;0.446;4;4;4;4
1.8091846;0.2867647;1.4866998;0.46;1.4704883;0.461;4;4;4;4
1.7939639;0.3602941;1.4593718;0.484;1.4514267;0.476;4;4;4;4
1.687864;0.3602941;1.4307514;0.48;1.419699;0.492;4;4;4;4
1.7052569;0.3970588;1.41415;0.508;1.4043721;0.527;4;4;4;4
1.6838176;0.45588234;1.3868192;0.527;1.384135;0.53;4;4;4;4
1.4533739;0.5294118;1.3706185;0.525;1.3699416;0.538;4;4;4;4
1.5907995;0.52205884;1.3571309;0.555;1.3532166;0.555;4;4;4;4
1.7409191;0.45588234;1.3368633;0.547;1.3420223;0.55;4;4;4;4
1.4953806;0.5;1.3206487;0.571;1.3191258;0.579;4;4;4;4
1.5836273;0.4632353;1.3230225;0.566;1.3227895;0.552;4;4;4;4
1.5188152;0.5514706;1.2956417;0.589;1.2931219;0.581;4;4;4;4
1.5901076;0.50735295;1.2879676;0.58;1.2928811;0.574;4;4;4;4
1.4676926;0.5367647;1.2762232;0.59;1.2777505;0.599;4;4;4;4
1.7872684;0.44852942;1.2680359;0.59;1.2670712;0.597;4;4;4;4
1.5151976;0.5367647;1.2513188;0.603;1.2549744;0.59;4;4;4;4
1.6176165;0.5661765;1.2422239;0.608;1.2463558;0.608;4;4;4;4
1.3851652;0.5735294;1.2321169;0.604;1.2389417;0.609;4;4;4;4
1.6038561;0.5367647;1.2282647;0.608;1.2282144;0.621;4;4;4;4
1.5074092;0.5808824;1.2141492;0.619;1.2224534;0.618;4;4;4;4
1.6926582;0.4852941;1.2266937;0.619;1.2214929;0.608;4;4;4;4
1.4984193;0.5588235;1.2086679;0.63;1.2125154;0.613;4;4;4;4
1.4228787;0.5882353;1.1944048;0.631;1.1953164;0.605;4;4;4;4
1.4478531;0.5808824;1.180289;0.632;1.1845167;0.628;4;4;4;4
1.339958;0.5882353;1.1878697;0.63;1.1906568;0.621;4;4;4;4
1.520559;0.5955882;1.1897024;0.634;1.192273;0.61;4;4;4;4
1.4811544;0.5735294;1.1547854;0.648;1.164295;0.64;4;4;4;4
1.5378549;0.5441176;1.1698287;0.645;1.1844053;0.631;4;4;4;4
