loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303157;0.13235295;2.303641;0.107;2.2999496;0.126;4;4;4;4
2.2937124;0.125;2.3039522;0.107;2.2995625;0.126;4;4;4;4
2.2951462;0.13970588;2.3037562;0.107;2.2994456;0.126;4;4;4;4
2.3036401;0.073529415;2.3040586;0.089;2.3004916;0.11;4;4;4;4
2.3024948;0.073529415;2.3035185;0.107;2.2990785;0.126;4;4;4;4
2.2872667;0.0882353;2.300372;0.107;2.2969024;0.126;4;4;4;4
2.2898293;0.14705883;2.2875857;0.166;2.2828462;0.166;4;4;4;4
2.2557347;0.16176471;2.239414;0.202;2.2355423;0.21;4;4;4;4
2.1518075;0.21323529;2.1203046;0.209;2.1144228;0.212;4;4;4;4
2.0814734;0.25735295;1.9742734;0.241;1.97156;0.263;4;4;4;4
2.0842395;0.22058824;1.8889532;0.272;1.8825669;0.278;4;4;4;4
1.8086457;0.3382353;1.8417876;0.325;1.8403199;0.323;4;4;4;4
1.8818413;0.3382353;1.8095117;0.324;1.810802;0.324;4;4;4;4
1.8641785;0.3529412;1.7935222;0.359;1.7973171;0.342;4;4;4;4
1.850144;0.34558824;1.7701646;0.357;1.7766426;0.343;4;4;4;4
1.9050939;0.31617647;1.7387087;0.406;1.7447091;0.407;4;4;4;4
1.7648036;0.43382353;1.7026768;0.395;1.7111968;0.388;4;4;4;4
1.7302386;0.44852942;1.6421747;0.459;1.6461601;0.463;4;4;4;4
1.8421974;0.4117647;1.5845051;0.457;1.580803;0.469;4;4;4;4
1.5601553;0.5294118;1.5125288;0.491;1.5082998;0.49;4;4;4;4
1.7285697;0.4632353;1.4597652;0.492;1.4578977;0.5;4;4;4;4
1.5208516;0.52205884;1.4284477;0.51;1.4257824;0.5;4;4;4;4
1.6647397;0.5294118;1.4072539;0.513;1.4051985;0.522;4;4;4;4
1.5724924;0.5588235;1.3779398;0.525;1.3786101;0.519;4;4;4;4
1.5258265;0.50735295;1.350812;0.552;1.3504047;0.528;4;4;4;4
1.5646762;0.5294118;1.3278841;0.559;1.33475;0.528;4;4;4;4
1.572668;0.49264705;1.3148594;0.564;1.3222649;0.538;4;4;4;4
1.350192;0.5661765;1.3029008;0.553;1.3142935;0.554;4;4;4;4
1.622259;0.50735295;1.2881511;0.559;1.2948157;0.559;4;4;4;4
1.4672949;0.5367647;1.2745669;0.564;1.2884804;0.56;4;4;4;4
1.3574746;0.5808824;1.2590472;0.577;1.2669413;0.557;4;4;4;4
1.4672546;0.5661765;1.2344317;0.584;1.247176;0.573;4;4;4;4
1.6002066;0.4852941;1.2164738;0.58;1.2326797;0.569;4;4;4;4
1.6287777;0.49264705;1.1997008;0.608;1.2180649;0.58;4;4;4;4
1.3452212;0.5955882;1.1853144;0.605;1.2002143;0.582;4;4;4;4
1.4898567;0.5735294;1.1659367;0.614;1.1781663;0.6;4;4;4;4
1.6020243;0.5661765;1.162545;0.614;1.1757361;0.592;4;4;4;4
1.5481615;0.5147059;1.1294398;0.634;1.1484455;0.633;4;4;4;4
1.3168303;0.64705884;1.1128851;0.652;1.1278692;0.629;4;4;4;4
1.3791809;0.6102941;1.0952076;0.669;1.1116824;0.649;4;4;4;4
1.6588997;0.5441176;1.0698787;0.683;1.0993222;0.663;4;4;4;4
1.4406693;0.60294116;1.091468;0.666;1.098098;0.648;4;4;4;4
1.333512;0.6617647;1.0283977;0.697;1.0536369;0.682;4;4;4;4
1.2136981;0.72794116;1.0329976;0.71;1.0590461;0.683;4;4;4;4
1.2044299;0.6838235;1.0111591;0.711;1.0360078;0.704;4;4;4;4
1.4153284;0.64705884;0.985042;0.725;1.0067369;0.717;4;4;4;4
1.3815717;0.6617647;0.9794316;0.72;1.0120946;0.713;4;4;4;4
1.3950803;0.6397059;0.98455656;0.71;1.0021613;0.707;4;4;4;4
1.4557937;0.64705884;0.9650138;0.727;0.9909385;0.724;4;4;4;4
1.3558156;0.63235295;0.96718204;0.733;0.9914204;0.73;4;4;4;4
1.3109779;0.7058824;0.95419896;0.738;0.98659724;0.728;4;4;4;4
1.2198812;0.6911765;0.96048677;0.734;0.97718275;0.726;4;4;4;4
1.1734781;0.6911765;0.939475;0.754;0.96336013;0.739;4;4;4;4
1.2786264;0.625;0.91482353;0.756;0.94896466;0.74;4;4;4;4
1.2153924;0.6911765;0.93912333;0.743;0.97156334;0.712;4;4;4;4
1.0808942;0.7205882;0.95575845;0.732;0.9869216;0.713;4;4;4;4
1.2714707;0.6911765;0.92188096;0.751;0.95188606;0.74;4;4;4;4
1.1747582;0.72794116;0.90253145;0.76;0.9353489;0.737;4;4;4;4
1.1503217;0.7132353;0.9168778;0.748;0.9481884;0.73;4;4;4;4
1.0686538;0.72794116;0.9030597;0.759;0.9349114;0.746;4;4;4;4
1.2643204;0.6838235;0.929484;0.721;0.9483915;0.745;4;4;4;4
1.4416661;0.6544118;0.8814592;0.76;0.92107606;0.737;4;4;4;4
1.1519839;0.7205882;0.8983455;0.745;0.92681766;0.738;4;4;4;4
1.1963124;0.7132353;0.8761741;0.76;0.90699375;0.766;4;4;4;4
1.0622677;0.72794116;0.8972877;0.77;0.9423241;0.745;4;4;4;4
1.1221875;0.75;0.86677873;0.766;0.89486486;0.769;4;4;4;4
1.1103922;0.7132353;0.85567474;0.775;0.89889026;0.754;4;4;4;4
1.123331;0.7058824;0.86929566;0.75;0.8967639;0.758;4;4;4;4
1.1117903;0.77205884;0.84128094;0.777;0.8818653;0.766;4;4;4;4
1.1633103;0.74264705;0.8579996;0.759;0.8879208;0.767;4;4;4;4
1.2311808;0.7132353;0.8347549;0.771;0.86699474;0.77;4;4;4;4
1.0133557;0.72794116;0.849927;0.751;0.88273716;0.76;4;4;4;4
1.201859;0.7058824;0.8319441;0.778;0.8696078;0.772;4;4;4;4
1.061768;0.75;0.8587155;0.774;0.8952719;0.757;4;4;4;4
1.3247786;0.6985294;0.8292183;0.774;0.8619555;0.77;4;4;4;4
