loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2936845;0.14705883;2.302328;0.107;2.3003583;0.126;4;4;4;4
2.2954307;0.080882356;2.302357;0.107;2.2994502;0.126;4;4;4;4
2.2993474;0.09558824;2.3020468;0.106;2.300104;0.099;4;4;4;4
2.2990754;0.066176474;2.3022854;0.107;2.299576;0.126;4;4;4;4
2.3035498;0.09558824;2.302329;0.107;2.2999685;0.126;4;4;4;4
2.307359;0.11764706;2.302191;0.107;2.2995315;0.126;4;4;4;4
2.3025723;0.080882356;2.3021255;0.107;2.2997801;0.126;4;4;4;4
2.3025646;0.080882356;2.3020942;0.107;2.299528;0.126;4;4;4;4
2.3017445;0.0882353;2.301385;0.106;2.3000464;0.099;4;4;4;4
2.2901666;0.11029412;2.2899423;0.159;2.2882564;0.17;4;4;4;4
2.2636788;0.14705883;2.245504;0.165;2.2436454;0.158;4;4;4;4
2.1808798;0.18382353;2.11898;0.209;2.1302075;0.228;4;4;4;4
1.9180644;0.34558824;1.9959931;0.238;2.0215178;0.247;4;4;4;4
1.9615066;0.32352942;1.9120276;0.267;1.9439876;0.276;4;4;4;4
1.9965935;0.27941176;1.8624392;0.304;1.8983481;0.311;4;4;4;4
1.9042623;0.3529412;1.8283412;0.305;1.8598899;0.324;4;4;4;4
1.9330002;0.3602941;1.7804571;0.361;1.821389;0.327;4;4;4;4
1.8609096;0.3529412;1.7395986;0.388;1.7749488;0.388;4;4;4;4
1.7817575;0.42647058;1.6464562;0.415;1.6856616;0.423;4;4;4;4
1.8032694;0.41911766;1.5610673;0.461;1.604638;0.484;4;4;4;4
1.7142086;0.45588234;1.4679533;0.505;1.5157044;0.51;4;4;4;4
1.74984;0.4852941;1.4283247;0.531;1.4778799;0.553;4;4;4;4
1.548727;0.5147059;1.3858262;0.549;1.4378579;0.564;4;4;4;4
1.4419622;0.61764705;1.3497651;0.575;1.401909;0.562;4;4;4;4
1.6951779;0.49264705;1.3068156;0.62;1.3684137;0.614;4;4;4;4
1.6463593;0.5147059;1.278501;0.601;1.3363309;0.621;4;4;4;4
1.4811229;0.60294116;1.2735935;0.598;1.3310525;0.603;4;4;4;4
1.4266441;0.63235295;1.2360173;0.61;1.2934607;0.628;4;4;4;4
1.4084442;0.6102941;1.2230611;0.631;1.2799792;0.63;4;4;4;4
1.507902;0.47058824;1.1880093;0.622;1.2463106;0.633;4;4;4;4
1.5970759;0.5514706;1.1991079;0.638;1.2627153;0.639;4;4;4;4
1.4113401;0.6838235;1.1662736;0.654;1.2301922;0.655;4;4;4;4
1.3860619;0.6397059;1.1412908;0.657;1.1963587;0.657;4;4;4;4
1.421196;0.6397059;1.1228516;0.663;1.1840992;0.664;4;4;4;4
1.5070094;0.625;1.1029983;0.662;1.1632802;0.659;4;4;4;4
1.2453761;0.6764706;1.090397;0.661;1.1455141;0.661;4;4;4;4
1.4024087;0.6544118;1.0640923;0.675;1.1300774;0.685;4;4;4;4
1.4362091;0.61764705;1.0540687;0.661;1.1111631;0.685;4;4;4;4
1.3798182;0.6838235;1.0360923;0.69;1.0997946;0.691;4;4;4;4
1.6365672;0.5735294;1.0500656;0.67;1.1057082;0.693;4;4;4;4
1.2214149;0.72794116;1.04849;0.66;1.0982908;0.672;4;4;4;4
1.2527558;0.6911765;0.99618834;0.699;1.0491607;0.7;4;4;4;4
1.3195052;0.6544118;0.9812816;0.709;1.0326743;0.711;4;4;4;4
1.2369266;0.6764706;0.9740491;0.702;1.02635;0.709;4;4;4;4
1.3078572;0.6764706;0.9584518;0.729;1.0025243;0.723;4;4;4;4
1.2571925;0.7132353;0.96980864;0.716;1.0232341;0.7;4;4;4;4
1.0700481;0.72794116;0.9471466;0.724;0.9834927;0.716;4;4;4;4
1.209038;0.7205882;0.9194896;0.747;0.9628547;0.727;4;4;4;4
1.1934336;0.6911765;0.9016591;0.746;0.94820964;0.732;4;4;4;4
1.4431915;0.63235295;0.90223354;0.761;0.9445752;0.743;4;4;4;4
1.1871293;0.7205882;0.898797;0.75;0.9320785;0.746;4;4;4;4
1.3112668;0.6764706;0.8770893;0.766;0.9218505;0.743;4;4;4;4
1.1137457;0.72794116;0.9027075;0.733;0.9321372;0.741;4;4;4;4
1.3282087;0.6911765;0.8634806;0.765;0.88871557;0.765;4;4;4;4
1.1793613;0.6617647;0.8494877;0.769;0.8769268;0.769;4;4;4;4
1.3444098;0.6544118;0.8673945;0.754;0.88945526;0.756;4;4;4;4
1.1204451;0.72794116;0.8651851;0.764;0.89085776;0.748;4;4;4;4
1.1296133;0.74264705;0.8478214;0.766;0.8734685;0.756;4;4;4;4
1.1149416;0.72794116;0.8363221;0.762;0.8619167;0.76;4;4;4;4
1.0121536;0.74264705;0.84494406;0.758;0.8732075;0.753;4;4;4;4
1.2773377;0.6911765;0.83407444;0.771;0.85478544;0.772;4;4;4;4
1.107593;0.6985294;0.8247753;0.8;0.8591131;0.761;4;4;4;4
1.3117064;0.6911765;0.8126099;0.79;0.8350286;0.773;4;4;4;4
1.4233798;0.6397059;0.8074148;0.772;0.84548134;0.764;4;4;4;4
0.9173222;0.7941176;0.8053419;0.774;0.8315405;0.76;4;4;4;4
1.0917602;0.77205884;0.7924774;0.783;0.8253158;0.769;4;4;4;4
1.14748;0.72794116;0.82949454;0.77;0.8493578;0.756;4;4;4;4
1.1164848;0.7352941;0.799833;0.785;0.81386495;0.78;4;4;4;4
1.1651237;0.72794116;0.7832921;0.782;0.8142391;0.771;4;4;4;4
1.077187;0.75735295;0.76916486;0.788;0.8051966;0.772;4;4;4;4
1.1621118;0.75735295;0.80702263;0.784;0.82716054;0.76;4;4;4;4
0.97459364;0.75;0.7764508;0.786;0.8017258;0.776;4;4;4;4
1.1607966;0.7058824;0.7934463;0.783;0.8135407;0.771;4;4;4;4
1.3633717;0.64705884;0.7671034;0.797;0.80052626;0.776;4;4;4;4
0.90700233;0.8088235;0.8057252;0.771;0.82608193;0.766;4;4;4;4
1.0139829;0.7647059;0.75622815;0.792;0.7938638;0.773;4;4;4;4
1.3228505;0.6911765;0.7570065;0.809;0.79098904;0.775;4;4;4;4
0.9702541;0.7352941;0.78286743;0.778;0.80972373;0.766;4;4;4;4
0.99134964;0.77205884;0.7719867;0.796;0.7982163;0.772;4;4;4;4
