loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30068;0.11029412;2.3025336;0.107;2.300425;0.126;4;4;4;4
2.2955847;0.16911764;2.3032045;0.107;2.3009806;0.126;4;4;4;4
2.3026643;0.125;2.3031309;0.107;2.3008926;0.126;4;4;4;4
2.2957726;0.13235295;2.302594;0.107;2.3009117;0.126;4;4;4;4
2.3081872;0.09558824;2.303033;0.107;2.3005981;0.126;4;4;4;4
2.2949746;0.13235295;2.3028047;0.107;2.3009875;0.126;4;4;4;4
2.2981;0.09558824;2.3029532;0.107;2.3010137;0.126;4;4;4;4
2.3033328;0.0882353;2.3029287;0.107;2.3004053;0.126;4;4;4;4
2.2992635;0.14705883;2.302915;0.107;2.3010633;0.126;4;4;4;4
2.2914808;0.15441176;2.3030603;0.107;2.3009462;0.126;4;4;4;4
2.305205;0.0882353;2.3032897;0.107;2.300313;0.126;4;4;4;4
2.303413;0.0882353;2.3027515;0.107;2.3006132;0.126;4;4;4;4
2.3053882;0.066176474;2.3028922;0.107;2.300906;0.126;4;4;4;4
2.299653;0.13235295;2.3029408;0.107;2.3008358;0.126;4;4;4;4
2.2953765;0.11764706;2.302809;0.107;2.3010693;0.126;4;4;4;4
2.2987456;0.10294118;2.3032782;0.107;2.300723;0.126;4;4;4;4
2.2964954;0.15441176;2.3029916;0.107;2.3012538;0.126;4;4;4;4
2.301218;0.0882353;2.3029876;0.107;2.300642;0.126;4;4;4;4
2.3028107;0.080882356;2.3029404;0.107;2.3005567;0.126;4;4;4;4
2.2975357;0.0882353;2.3030539;0.107;2.3004696;0.126;4;4;4;4
2.3052857;0.13235295;2.3031027;0.107;2.300942;0.126;4;4;4;4
2.3026824;0.0882353;2.3029785;0.107;2.3005476;0.126;4;4;4;4
2.3048086;0.11029412;2.3028047;0.107;2.3006153;0.126;4;4;4;4
2.307571;0.09558824;2.3028448;0.107;2.3008358;0.126;4;4;4;4
2.3012018;0.125;2.3029468;0.107;2.3009605;0.126;4;4;4;4
2.2999408;0.11029412;2.3029263;0.107;2.300587;0.126;4;4;4;4
2.3063843;0.09558824;2.3012412;0.107;2.298693;0.126;4;4;4;4
2.2799947;0.19117647;2.2928765;0.139;2.2906013;0.146;4;4;4;4
2.253992;0.21323529;2.2512832;0.182;2.2503192;0.194;4;4;4;4
2.132378;0.1764706;2.1061792;0.182;2.1113605;0.21;4;4;4;4
2.0328379;0.24264705;1.9480801;0.218;1.9567783;0.23;4;4;4;4
2.0130143;0.20588236;1.8420371;0.303;1.8552403;0.319;4;4;4;4
1.9306887;0.20588236;1.7799895;0.292;1.7869878;0.329;4;4;4;4
1.968172;0.32352942;1.7135693;0.377;1.7195847;0.395;4;4;4;4
1.8052797;0.31617647;1.6358972;0.404;1.6447865;0.43;4;4;4;4
1.8639716;0.34558824;1.5508711;0.417;1.5665989;0.424;4;4;4;4
1.674587;0.4117647;1.4980011;0.45;1.5069405;0.469;4;4;4;4
1.7747152;0.41911766;1.4661152;0.456;1.4751117;0.485;4;4;4;4
1.5239428;0.4779412;1.4467695;0.486;1.45645;0.495;4;4;4;4
1.7699618;0.3897059;1.4225128;0.497;1.430009;0.525;4;4;4;4
1.4278563;0.5367647;1.3960447;0.503;1.4085487;0.526;4;4;4;4
1.7719167;0.43382353;1.3765922;0.52;1.3960898;0.533;4;4;4;4
1.5631132;0.44117647;1.3635161;0.548;1.3841189;0.55;4;4;4;4
1.6361802;0.4779412;1.3484756;0.564;1.3643603;0.579;4;4;4;4
1.660387;0.4117647;1.3387715;0.563;1.3576032;0.578;4;4;4;4
1.5707406;0.5147059;1.3236939;0.578;1.3489097;0.583;4;4;4;4
1.5108236;0.5294118;1.2871155;0.601;1.3165491;0.568;4;4;4;4
1.6276426;0.49264705;1.284732;0.598;1.3124992;0.606;4;4;4;4
1.4896642;0.5367647;1.2576112;0.605;1.2924011;0.61;4;4;4;4
1.5869452;0.5367647;1.2416751;0.611;1.2801709;0.616;4;4;4;4
1.5286348;0.52205884;1.2181699;0.619;1.2639439;0.635;4;4;4;4
1.6215124;0.5441176;1.1883645;0.627;1.2363433;0.632;4;4;4;4
1.42974;0.60294116;1.16204;0.639;1.2062222;0.648;4;4;4;4
1.4626333;0.63235295;1.1299778;0.655;1.1739953;0.665;4;4;4;4
1.5062152;0.5294118;1.1150113;0.663;1.1654805;0.668;4;4;4;4
1.2795019;0.5808824;1.0989702;0.681;1.1558768;0.654;4;4;4;4
1.4886879;0.6617647;1.079041;0.671;1.1235569;0.668;4;4;4;4
1.5123482;0.5441176;1.0732937;0.675;1.1162266;0.663;4;4;4;4
1.5255717;0.63235295;1.049279;0.673;1.0872815;0.677;4;4;4;4
1.2727728;0.625;1.0391667;0.689;1.0882565;0.677;4;4;4;4
1.4251685;0.60294116;1.0346547;0.685;1.0737123;0.676;4;4;4;4
1.2313758;0.72794116;1.0248823;0.707;1.0785306;0.67;4;4;4;4
1.3229657;0.7205882;1.0181186;0.705;1.0755855;0.689;4;4;4;4
1.4283694;0.5808824;1.0018295;0.704;1.0483203;0.706;4;4;4;4
