loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.294662;0.11029412;2.3034549;0.107;2.2982075;0.126;4;4;4;4
2.2952733;0.11764706;2.303751;0.107;2.2988765;0.126;4;4;4;4
2.3017194;0.09558824;2.3032744;0.107;2.2988641;0.126;4;4;4;4
2.2989578;0.11029412;2.3031766;0.107;2.298672;0.126;4;4;4;4
2.2935817;0.13970588;2.3027418;0.107;2.2978375;0.126;4;4;4;4
2.292439;0.15441176;2.2997203;0.107;2.2959394;0.126;4;4;4;4
2.2918432;0.125;2.292768;0.108;2.2868624;0.127;4;4;4;4
2.2615938;0.22794117;2.2641392;0.16;2.2577574;0.205;4;4;4;4
2.2232141;0.19117647;2.1927369;0.202;2.184291;0.238;4;4;4;4
2.1070528;0.1985294;2.0594475;0.201;2.0452251;0.241;4;4;4;4
2.1065207;0.20588236;1.9437354;0.239;1.9234898;0.278;4;4;4;4
1.9845572;0.25735295;1.8889431;0.284;1.8648379;0.316;4;4;4;4
1.945952;0.30882353;1.8312893;0.333;1.8024901;0.364;4;4;4;4
1.7481344;0.3970588;1.7517148;0.351;1.7217622;0.39;4;4;4;4
1.7936429;0.3529412;1.6488771;0.397;1.6152403;0.433;4;4;4;4
1.8585625;0.33088234;1.5881122;0.428;1.5583867;0.453;4;4;4;4
1.7150497;0.44117647;1.5331055;0.456;1.5012676;0.472;4;4;4;4
1.5408515;0.4779412;1.482375;0.476;1.4524082;0.492;4;4;4;4
1.611599;0.5367647;1.4526157;0.48;1.4235041;0.495;4;4;4;4
1.759954;0.40441176;1.4274977;0.496;1.4029351;0.511;4;4;4;4
1.7075537;0.4632353;1.4122783;0.499;1.390564;0.503;4;4;4;4
1.5392814;0.49264705;1.386928;0.534;1.3688399;0.542;4;4;4;4
1.696482;0.44852942;1.3709729;0.548;1.3552165;0.549;4;4;4;4
1.617049;0.5147059;1.3496749;0.556;1.3280379;0.577;4;4;4;4
1.5467006;0.5;1.3277872;0.576;1.327763;0.556;4;4;4;4
1.5670338;0.5441176;1.3077314;0.578;1.3066465;0.585;4;4;4;4
1.4448744;0.5514706;1.292009;0.585;1.2909409;0.592;4;4;4;4
1.6561964;0.5514706;1.2840414;0.614;1.2860862;0.598;4;4;4;4
1.6094474;0.50735295;1.2978991;0.584;1.2935481;0.581;4;4;4;4
1.6744622;0.5367647;1.2506964;0.614;1.2547578;0.614;4;4;4;4
1.6181715;0.63235295;1.2586122;0.615;1.2664378;0.603;4;4;4;4
1.6869098;0.5514706;1.2446942;0.624;1.2510984;0.619;4;4;4;4
1.301041;0.6397059;1.225976;0.638;1.2318008;0.637;4;4;4;4
1.2838666;0.6617647;1.2148066;0.648;1.2175784;0.647;4;4;4;4
1.5906233;0.5514706;1.2029783;0.634;1.2216028;0.632;4;4;4;4
1.2673837;0.5955882;1.1918277;0.625;1.2031779;0.627;4;4;4;4
1.4458771;0.5955882;1.1784351;0.654;1.1967483;0.645;4;4;4;4
1.626513;0.5441176;1.1884738;0.646;1.1959713;0.628;4;4;4;4
1.4832482;0.6397059;1.1608924;0.664;1.177229;0.661;4;4;4;4
1.5667214;0.5882353;1.1494914;0.656;1.1693804;0.655;4;4;4;4
1.4143713;0.63235295;1.1462222;0.669;1.157516;0.676;4;4;4;4
1.234747;0.7058824;1.1226692;0.674;1.1380714;0.68;4;4;4;4
1.4515762;0.5808824;1.1360116;0.651;1.1455758;0.653;4;4;4;4
1.345346;0.6102941;1.103417;0.682;1.1176451;0.689;4;4;4;4
1.3433136;0.64705884;1.1018921;0.674;1.1229614;0.677;4;4;4;4
1.3603643;0.61764705;1.0873315;0.682;1.1020433;0.691;4;4;4;4
1.4275086;0.5735294;1.0811958;0.679;1.114866;0.669;4;4;4;4
1.3861735;0.63235295;1.0929925;0.657;1.1088442;0.665;4;4;4;4
1.5205635;0.5588235;1.0771699;0.673;1.0847888;0.683;4;4;4;4
1.2925522;0.6691176;1.0412887;0.694;1.0776396;0.696;4;4;4;4
1.434588;0.6617647;1.0276612;0.696;1.0516042;0.705;4;4;4;4
1.326135;0.6397059;1.0206592;0.704;1.0466853;0.705;4;4;4;4
1.291354;0.6691176;1.0234497;0.693;1.0426416;0.698;4;4;4;4
1.2308567;0.64705884;1.0204858;0.683;1.0445673;0.694;4;4;4;4
1.4279041;0.5882353;0.99691063;0.71;1.0172513;0.711;4;4;4;4
1.1650746;0.6911765;0.986006;0.716;1.0115525;0.714;4;4;4;4
1.1696517;0.6764706;1.0070466;0.694;1.0187608;0.714;4;4;4;4
1.3370023;0.6102941;0.9842876;0.698;1.0019408;0.707;4;4;4;4
1.2519737;0.61764705;0.95669705;0.725;0.98657984;0.715;4;4;4;4
1.6032046;0.5882353;0.9695525;0.711;0.98727095;0.708;4;4;4;4
1.4443959;0.61764705;0.9416808;0.723;0.97859377;0.72;4;4;4;4
1.2889628;0.6617647;0.94314635;0.722;0.9700045;0.722;4;4;4;4
1.2584658;0.6764706;0.9597644;0.716;0.97343427;0.713;4;4;4;4
1.0135556;0.72794116;0.92542076;0.734;0.94676465;0.732;4;4;4;4
1.2677119;0.63235295;0.92722;0.733;0.940574;0.734;4;4;4;4
1.3177614;0.6544118;0.9546681;0.706;0.9709082;0.713;4;4;4;4
1.1735427;0.6691176;0.9098998;0.731;0.9360742;0.728;4;4;4;4
