loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3059611;0.066176474;2.304099;0.107;2.3018637;0.126;4;4;4;4
2.3012283;0.11029412;2.3033838;0.107;2.3004107;0.126;4;4;4;4
2.296463;0.13970588;2.3037472;0.107;2.2996585;0.126;4;4;4;4
2.3067534;0.125;2.3038192;0.107;2.2997553;0.126;4;4;4;4
2.2987757;0.11029412;2.3032496;0.107;2.2994683;0.126;4;4;4;4
2.2954092;0.066176474;2.3031259;0.107;2.2988462;0.126;4;4;4;4
2.293169;0.13970588;2.3024294;0.107;2.298085;0.126;4;4;4;4
2.2858381;0.18382353;2.297515;0.117;2.2926438;0.128;4;4;4;4
2.254714;0.1764706;2.2782323;0.127;2.2731757;0.125;4;4;4;4
2.2302585;0.16911764;2.2176182;0.132;2.2131069;0.129;4;4;4;4
2.0986083;0.21323529;2.09462;0.194;2.094749;0.171;4;4;4;4
2.0478227;0.22058824;1.9458755;0.21;1.9506727;0.196;4;4;4;4
1.9514481;0.22058824;1.8666215;0.257;1.8723637;0.229;4;4;4;4
1.9425004;0.23529412;1.8134013;0.282;1.8211116;0.254;4;4;4;4
1.9055961;0.31617647;1.7690493;0.372;1.7736838;0.389;4;4;4;4
1.9001114;0.40441176;1.6886541;0.427;1.6906067;0.45;4;4;4;4
1.6852437;0.52205884;1.5825337;0.454;1.5898288;0.452;4;4;4;4
1.5974014;0.4852941;1.4735143;0.478;1.4798391;0.485;4;4;4;4
1.5026754;0.52205884;1.4027246;0.507;1.4165409;0.505;4;4;4;4
1.5432862;0.5588235;1.3443773;0.524;1.357768;0.52;4;4;4;4
1.6194952;0.5147059;1.3163613;0.531;1.337677;0.531;4;4;4;4
1.4228711;0.5367647;1.2554086;0.558;1.2826345;0.547;4;4;4;4
1.4892327;0.52205884;1.2256402;0.581;1.2559496;0.572;4;4;4;4
1.5122358;0.5441176;1.1833405;0.596;1.2120085;0.591;4;4;4;4
1.4143814;0.5808824;1.1648711;0.609;1.1909242;0.592;4;4;4;4
1.3302197;0.6397059;1.1386709;0.612;1.1710017;0.621;4;4;4;4
1.5109987;0.5294118;1.1287345;0.638;1.161145;0.628;4;4;4;4
1.4235766;0.5661765;1.1082745;0.644;1.1412112;0.64;4;4;4;4
1.3281834;0.625;1.0926903;0.644;1.1282793;0.649;4;4;4;4
1.3791546;0.64705884;1.0859286;0.649;1.1197295;0.654;4;4;4;4
1.5200813;0.625;1.0729592;0.663;1.103438;0.65;4;4;4;4
1.3958342;0.6102941;1.069801;0.668;1.0978706;0.659;4;4;4;4
1.324179;0.63235295;1.0591205;0.66;1.0859087;0.66;4;4;4;4
1.3711072;0.6617647;1.0510143;0.665;1.0780013;0.668;4;4;4;4
1.4864222;0.5808824;1.0407736;0.677;1.0669774;0.677;4;4;4;4
1.4784269;0.63235295;1.0386719;0.685;1.0625654;0.691;4;4;4;4
1.1874201;0.6691176;1.0449517;0.653;1.0669118;0.687;4;4;4;4
1.2637004;0.6691176;1.0250416;0.689;1.0497278;0.685;4;4;4;4
1.3804576;0.64705884;1.0126457;0.692;1.0282078;0.707;4;4;4;4
1.3865678;0.6764706;1.0149877;0.696;1.0316306;0.693;4;4;4;4
1.2769985;0.5882353;1.0114819;0.71;1.0272266;0.696;4;4;4;4
1.246317;0.6617647;1.00542;0.707;1.022072;0.706;4;4;4;4
1.3661591;0.64705884;1.0012668;0.715;1.0113776;0.711;4;4;4;4
1.1589997;0.6764706;0.9968942;0.713;1.0060282;0.713;4;4;4;4
1.510507;0.6102941;0.9904053;0.71;1.000123;0.714;4;4;4;4
1.0706565;0.6985294;0.9972175;0.71;1.0034947;0.718;4;4;4;4
1.0942705;0.72794116;0.9894082;0.713;1.0031585;0.713;4;4;4;4
1.0599284;0.7205882;0.9754833;0.712;0.9880999;0.722;4;4;4;4
1.2224787;0.6838235;0.9663672;0.722;0.9794407;0.703;4;4;4;4
1.1480205;0.6617647;0.970909;0.705;0.98213357;0.714;4;4;4;4
1.2559056;0.625;0.96521485;0.721;0.97311;0.73;4;4;4;4
1.449242;0.5882353;0.9634375;0.739;0.9833694;0.72;4;4;4;4
1.1828665;0.7132353;0.95650107;0.722;0.9720288;0.727;4;4;4;4
1.3041906;0.6691176;0.9560223;0.738;0.97060496;0.728;4;4;4;4
1.1759051;0.6985294;0.9622097;0.722;0.9742752;0.727;4;4;4;4
