loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295991;0.13235295;2.3025134;0.107;2.3000433;0.126;4;4;4;4
2.2944498;0.09558824;2.3025713;0.106;2.3000157;0.099;4;4;4;4
2.299233;0.10294118;2.3022916;0.107;2.2999253;0.126;4;4;4;4
2.3006577;0.11029412;2.3010938;0.106;2.2985826;0.099;4;4;4;4
2.294455;0.11764706;2.2927823;0.184;2.2909012;0.185;4;4;4;4
2.2801642;0.16911764;2.2748563;0.188;2.2727075;0.188;4;4;4;4
2.212078;0.30882353;2.2285016;0.213;2.2268102;0.219;4;4;4;4
2.1974967;0.21323529;2.152919;0.256;2.15173;0.279;4;4;4;4
2.0814743;0.25735295;2.047437;0.278;2.0460017;0.306;4;4;4;4
1.989003;0.33088234;1.9355975;0.371;1.9347646;0.36;4;4;4;4
1.9562787;0.375;1.8055844;0.397;1.8027803;0.381;4;4;4;4
1.8791461;0.27941176;1.6673682;0.409;1.659131;0.393;4;4;4;4
1.8349649;0.36764705;1.5524837;0.429;1.5462745;0.422;4;4;4;4
1.8126956;0.43382353;1.4950107;0.455;1.4873264;0.454;4;4;4;4
1.6649251;0.38235295;1.4785454;0.48;1.4669133;0.493;4;4;4;4
1.6994175;0.41911766;1.4343212;0.491;1.4314697;0.511;4;4;4;4
1.7446094;0.4117647;1.4104699;0.493;1.4100417;0.495;4;4;4;4
1.6014967;0.49264705;1.3955178;0.5;1.3930796;0.501;4;4;4;4
1.558013;0.44852942;1.3930604;0.511;1.3811275;0.524;4;4;4;4
1.6105833;0.44852942;1.3759055;0.516;1.3737069;0.52;4;4;4;4
1.7279876;0.41911766;1.3662837;0.519;1.355625;0.54;4;4;4;4
1.662406;0.44852942;1.3459246;0.543;1.340367;0.548;4;4;4;4
1.8288388;0.44852942;1.3306255;0.536;1.3309244;0.538;4;4;4;4
1.595542;0.44852942;1.3210287;0.55;1.3109426;0.56;4;4;4;4
1.5479594;0.44117647;1.3072644;0.535;1.3153195;0.543;4;4;4;4
1.7766792;0.44117647;1.2924755;0.558;1.2855942;0.59;4;4;4;4
1.5679293;0.50735295;1.2840816;0.574;1.2943852;0.55;4;4;4;4
1.5686154;0.5514706;1.2818769;0.571;1.2912915;0.577;4;4;4;4
1.4398334;0.4632353;1.256617;0.581;1.2601758;0.595;4;4;4;4
1.4127375;0.5147059;1.2546692;0.58;1.2655842;0.575;4;4;4;4
1.65335;0.5;1.2286426;0.593;1.2329578;0.589;4;4;4;4
1.5660479;0.5441176;1.2148988;0.597;1.2071545;0.597;4;4;4;4
1.3706782;0.5882353;1.1670713;0.62;1.1704398;0.625;4;4;4;4
1.3625906;0.6397059;1.1471848;0.635;1.140442;0.648;4;4;4;4
1.4251957;0.60294116;1.1005635;0.651;1.0971057;0.661;4;4;4;4
1.4442533;0.5882353;1.0792525;0.669;1.0670228;0.686;4;4;4;4
1.393445;0.5661765;1.0572755;0.684;1.0488636;0.686;4;4;4;4
1.1572292;0.6985294;1.041332;0.696;1.0320305;0.698;4;4;4;4
1.5194069;0.5661765;1.0300081;0.703;1.0081061;0.724;4;4;4;4
1.1482292;0.6985294;0.9957159;0.722;0.97559816;0.737;4;4;4;4
1.540273;0.60294116;0.9645754;0.729;0.960613;0.74;4;4;4;4
1.2864965;0.7058824;0.9653904;0.724;0.96241575;0.732;4;4;4;4
1.2087548;0.7058824;0.94825476;0.729;0.9510363;0.743;4;4;4;4
1.1482328;0.6985294;0.9231216;0.735;0.92991644;0.751;4;4;4;4
1.2490358;0.6838235;0.9249037;0.737;0.9289917;0.737;4;4;4;4
1.0508237;0.72794116;0.90908337;0.742;0.92261666;0.744;4;4;4;4
1.1675693;0.7352941;0.91437924;0.742;0.9265241;0.746;4;4;4;4
1.2702998;0.6911765;0.89503103;0.751;0.9150608;0.75;4;4;4;4
1.1416769;0.7352941;0.892;0.74;0.90508705;0.758;4;4;4;4
1.0628189;0.75735295;0.8911256;0.754;0.9116304;0.747;4;4;4;4
1.264859;0.6617647;0.88004273;0.743;0.8934837;0.759;4;4;4;4
1.177519;0.75;0.88676375;0.75;0.8978017;0.752;4;4;4;4
1.395318;0.625;0.86700237;0.754;0.89327663;0.749;4;4;4;4
1.2939023;0.6764706;0.864479;0.758;0.8858666;0.75;4;4;4;4
1.2084348;0.7058824;0.85965234;0.765;0.88287365;0.744;4;4;4;4
1.1187605;0.6911765;0.8566549;0.754;0.8932663;0.752;4;4;4;4
1.0607723;0.7352941;0.8750014;0.745;0.90140027;0.748;4;4;4;4
1.1101407;0.74264705;0.85734165;0.759;0.87720054;0.752;4;4;4;4
1.1491289;0.7058824;0.8467009;0.758;0.88977844;0.737;4;4;4;4
1.2618756;0.6838235;0.85177535;0.761;0.86872023;0.763;4;4;4;4
1.0987456;0.7132353;0.84019244;0.763;0.87250733;0.753;4;4;4;4
1.017095;0.7941176;0.8383726;0.762;0.8690762;0.759;4;4;4;4
1.1713567;0.6985294;0.8481866;0.764;0.87136585;0.761;4;4;4;4
1.2054511;0.6985294;0.8422692;0.764;0.86738515;0.758;4;4;4;4
1.1057825;0.7352941;0.86671865;0.741;0.881131;0.747;4;4;4;4
0.9575245;0.75;0.8421994;0.752;0.8886445;0.732;4;4;4;4
1.3499415;0.6544118;0.8388584;0.772;0.86900645;0.752;4;4;4;4
1.0559784;0.7352941;0.85210013;0.736;0.87450314;0.748;4;4;4;4
1.3662862;0.6397059;0.8625028;0.751;0.8735907;0.746;4;4;4;4
1.2091681;0.6764706;0.839371;0.765;0.86931604;0.76;4;4;4;4
1.3025143;0.6985294;0.8204005;0.764;0.86139756;0.751;4;4;4;4
1.191351;0.6911765;0.8313587;0.768;0.86235607;0.754;4;4;4;4
1.0089033;0.77205884;0.8312307;0.762;0.8700776;0.755;4;4;4;4
1.1048269;0.7132353;0.8778057;0.743;0.8936638;0.735;4;4;4;4
0.93284786;0.7647059;0.8189412;0.769;0.8568259;0.75;4;4;4;4
1.0806574;0.74264705;0.84536403;0.755;0.86947274;0.754;4;4;4;4
1.0314572;0.72794116;0.8652564;0.752;0.87964267;0.755;4;4;4;4
1.2043602;0.6764706;0.86998355;0.723;0.89242804;0.726;4;4;4;4
1.1852719;0.72794116;0.82936716;0.762;0.85726476;0.77;4;4;4;4
