loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302353;0.10294118;2.3034203;0.107;2.2993097;0.126;4;4;4;4
2.30924;0.13235295;2.304313;0.106;2.300126;0.099;4;4;4;4
2.2911937;0.125;2.3036664;0.106;2.2997096;0.099;4;4;4;4
2.2893183;0.0882353;2.3036127;0.107;2.2993727;0.126;4;4;4;4
2.2973826;0.11764706;2.3021486;0.106;2.297573;0.099;4;4;4;4
2.2879322;0.13235295;2.2936475;0.106;2.2880683;0.099;4;4;4;4
2.253698;0.13970588;2.2564793;0.11;2.2518554;0.101;4;4;4;4
2.159409;0.18382353;2.1715872;0.155;2.169504;0.147;4;4;4;4
2.091772;0.22058824;2.0239995;0.224;2.0263715;0.193;4;4;4;4
2.0716376;0.19117647;1.9111383;0.282;1.9149396;0.276;4;4;4;4
1.9233582;0.3382353;1.8394529;0.339;1.8423736;0.331;4;4;4;4
1.958488;0.3382353;1.7849787;0.366;1.7815806;0.373;4;4;4;4
1.8956133;0.375;1.7159126;0.381;1.7076198;0.399;4;4;4;4
1.7761749;0.43382353;1.6315427;0.4;1.6208249;0.417;4;4;4;4
1.7265286;0.375;1.549216;0.424;1.5394168;0.449;4;4;4;4
1.7525853;0.3602941;1.4959368;0.445;1.4820237;0.459;4;4;4;4
1.6288385;0.3897059;1.4485513;0.48;1.4343252;0.496;4;4;4;4
1.6889877;0.4779412;1.4198906;0.502;1.4123079;0.527;4;4;4;4
1.726731;0.3970588;1.4032751;0.501;1.3886292;0.541;4;4;4;4
1.6701757;0.3897059;1.3694625;0.53;1.3641665;0.551;4;4;4;4
1.5791425;0.52205884;1.3492843;0.538;1.3499612;0.556;4;4;4;4
1.6850591;0.41911766;1.3362708;0.556;1.33168;0.557;4;4;4;4
1.5072229;0.5514706;1.3212199;0.566;1.3177828;0.574;4;4;4;4
1.6365672;0.5;1.312091;0.572;1.3123565;0.585;4;4;4;4
1.5282662;0.5147059;1.2940423;0.563;1.3000555;0.569;4;4;4;4
1.6405817;0.49264705;1.2719654;0.599;1.2696352;0.606;4;4;4;4
1.6471175;0.49264705;1.2558174;0.587;1.2536006;0.607;4;4;4;4
1.6167524;0.5147059;1.2544626;0.587;1.2549329;0.594;4;4;4;4
1.6753428;0.49264705;1.243699;0.582;1.2466602;0.59;4;4;4;4
1.3641912;0.6544118;1.2171096;0.61;1.2109371;0.627;4;4;4;4
1.4069265;0.5441176;1.203449;0.614;1.2120061;0.617;4;4;4;4
1.3775208;0.6617647;1.2019385;0.62;1.1840909;0.649;4;4;4;4
1.4383672;0.5514706;1.1954623;0.6;1.1810079;0.636;4;4;4;4
1.5806497;0.5441176;1.1493852;0.617;1.1425903;0.625;4;4;4;4
1.3625711;0.6397059;1.1401377;0.643;1.13258;0.646;4;4;4;4
