loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016343;0.13970588;2.3045797;0.107;2.2985973;0.126;4;4;4;4
2.3007238;0.11029412;2.3050714;0.106;2.2989843;0.099;4;4;4;4
2.299281;0.13235295;2.3046484;0.107;2.2983277;0.126;4;4;4;4
2.2943294;0.11029412;2.304252;0.107;2.2989058;0.126;4;4;4;4
2.3006222;0.10294118;2.3043115;0.106;2.2991917;0.099;4;4;4;4
2.2961369;0.11764706;2.3051467;0.107;2.2986166;0.126;4;4;4;4
2.2966294;0.0882353;2.3045845;0.107;2.2984538;0.126;4;4;4;4
2.297871;0.11764706;2.3041456;0.106;2.298332;0.099;4;4;4;4
2.293032;0.18382353;2.2984838;0.141;2.2918944;0.154;4;4;4;4
2.2753255;0.10294118;2.2765462;0.111;2.2687695;0.128;4;4;4;4
2.2142267;0.20588236;2.2252874;0.164;2.2136304;0.173;4;4;4;4
2.1747694;0.19117647;2.1211786;0.208;2.110032;0.218;4;4;4;4
2.0821626;0.20588236;2.0128624;0.254;2.0075438;0.255;4;4;4;4
1.9863963;0.31617647;1.9266901;0.286;1.9215822;0.272;4;4;4;4
1.9764261;0.29411766;1.8537092;0.314;1.8483313;0.313;4;4;4;4
1.9284679;0.30882353;1.8046409;0.356;1.8052385;0.371;4;4;4;4
1.8777446;0.3529412;1.7488891;0.417;1.753689;0.386;4;4;4;4
1.8475788;0.44852942;1.6619737;0.462;1.6723316;0.424;4;4;4;4
1.9956629;0.38235295;1.548761;0.5;1.5671556;0.465;4;4;4;4
1.5982398;0.4632353;1.4484886;0.533;1.4803026;0.499;4;4;4;4
1.8145543;0.43382353;1.3988892;0.536;1.4289681;0.512;4;4;4;4
1.5560662;0.5147059;1.3555363;0.551;1.3952173;0.52;4;4;4;4
1.736677;0.4779412;1.3356258;0.564;1.3709161;0.54;4;4;4;4
1.4902215;0.5588235;1.3105755;0.583;1.3492043;0.548;4;4;4;4
1.5291116;0.5367647;1.2895393;0.601;1.3249185;0.572;4;4;4;4
1.5422173;0.5441176;1.2823304;0.601;1.312774;0.591;4;4;4;4
1.4761741;0.5588235;1.2707903;0.603;1.3128154;0.569;4;4;4;4
1.5122081;0.5514706;1.2479156;0.622;1.2860674;0.59;4;4;4;4
1.8081256;0.4632353;1.2343916;0.618;1.2733494;0.585;4;4;4;4
1.7102033;0.5367647;1.2399855;0.622;1.2837249;0.599;4;4;4;4
1.5647048;0.5588235;1.23771;0.649;1.2765081;0.615;4;4;4;4
1.6373358;0.5441176;1.2352546;0.619;1.2742724;0.603;4;4;4;4
1.5133562;0.5441176;1.2091762;0.635;1.2485919;0.609;4;4;4;4
1.3529043;0.6102941;1.1907004;0.646;1.2392517;0.615;4;4;4;4
1.4315463;0.6397059;1.1695651;0.657;1.2213521;0.618;4;4;4;4
1.6068804;0.5588235;1.1854621;0.649;1.2285262;0.626;4;4;4;4
1.373194;0.6691176;1.1629354;0.66;1.2084823;0.653;4;4;4;4
1.4617063;0.63235295;1.149845;0.659;1.198228;0.629;4;4;4;4
1.3683864;0.60294116;1.1438475;0.671;1.1870751;0.653;4;4;4;4
1.4840649;0.61764705;1.1302791;0.671;1.1742195;0.651;4;4;4;4
1.4617835;0.625;1.1201763;0.681;1.1668088;0.667;4;4;4;4
1.4719754;0.5955882;1.1134235;0.698;1.1567355;0.673;4;4;4;4
1.4642506;0.625;1.0874147;0.699;1.1318816;0.677;4;4;4;4
