loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2992525;0.13970588;2.3030055;0.106;2.3003464;0.099;4;4;4;4
2.2980838;0.125;2.302715;0.107;2.298911;0.126;4;4;4;4
2.3068848;0.09558824;2.3032563;0.107;2.2986343;0.126;4;4;4;4
2.302587;0.073529415;2.3029974;0.107;2.2985168;0.126;4;4;4;4
2.2939055;0.18382353;2.302751;0.107;2.298981;0.126;4;4;4;4
2.299472;0.11764706;2.302202;0.107;2.2976494;0.126;4;4;4;4
2.3068635;0.073529415;2.300485;0.107;2.2955709;0.126;4;4;4;4
2.2883;0.13970588;2.2941756;0.107;2.2889404;0.126;4;4;4;4
2.280113;0.13235295;2.2699637;0.135;2.2630668;0.146;4;4;4;4
2.1922617;0.22058824;2.2061312;0.196;2.195462;0.21;4;4;4;4
2.174849;0.1985294;2.1117883;0.216;2.1004493;0.227;4;4;4;4
2.0516598;0.25;2.0088904;0.23;2.0009646;0.247;4;4;4;4
1.9873085;0.23529412;1.9256552;0.266;1.9222426;0.27;4;4;4;4
1.9653406;0.21323529;1.8692695;0.268;1.8624134;0.306;4;4;4;4
1.9590561;0.31617647;1.8265357;0.295;1.8276176;0.315;4;4;4;4
1.9868835;0.2867647;1.7952876;0.295;1.7896355;0.333;4;4;4;4
2.0080738;0.31617647;1.7694248;0.326;1.7686628;0.354;4;4;4;4
1.9035487;0.31617647;1.749051;0.341;1.7447032;0.377;4;4;4;4
1.8501353;0.34558824;1.7298481;0.33;1.7249835;0.351;4;4;4;4
1.8313456;0.34558824;1.7133057;0.334;1.7126398;0.35;4;4;4;4
1.8343089;0.31617647;1.7011223;0.328;1.6969677;0.356;4;4;4;4
1.8664088;0.34558824;1.691758;0.311;1.6929325;0.347;4;4;4;4
1.8222318;0.30147058;1.6624423;0.335;1.6590431;0.368;4;4;4;4
1.811013;0.36764705;1.6380572;0.361;1.6310108;0.386;4;4;4;4
1.7747793;0.32352942;1.6149465;0.391;1.6087234;0.394;4;4;4;4
