loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009188;0.125;2.3036802;0.107;2.2988584;0.126;4;4;4;4
2.302157;0.14705883;2.3036075;0.107;2.298919;0.126;4;4;4;4
2.3072033;0.073529415;2.3036284;0.107;2.2988324;0.126;4;4;4;4
2.294253;0.15441176;2.3033328;0.107;2.2993536;0.126;4;4;4;4
2.2967699;0.11029412;2.3024096;0.107;2.2981017;0.126;4;4;4;4
2.2996345;0.10294118;2.2960367;0.107;2.2910664;0.126;4;4;4;4
2.288609;0.16911764;2.2778077;0.19;2.2747045;0.192;4;4;4;4
2.22874;0.24264705;2.2322466;0.191;2.2277713;0.195;4;4;4;4
2.2046993;0.21323529;2.1415465;0.225;2.1392088;0.236;4;4;4;4
2.1841304;0.1764706;2.0484536;0.227;2.0430965;0.242;4;4;4;4
2.0380657;0.30882353;1.9190376;0.329;1.9168044;0.345;4;4;4;4
1.8934263;0.38235295;1.7937412;0.402;1.7829567;0.429;4;4;4;4
1.9190147;0.30147058;1.6590948;0.433;1.6377974;0.459;4;4;4;4
1.9127446;0.3382353;1.559723;0.454;1.5327626;0.474;4;4;4;4
1.6307416;0.4632353;1.4999447;0.482;1.4723237;0.5;4;4;4;4
1.5655684;0.52205884;1.4500935;0.492;1.4278227;0.519;4;4;4;4
1.6233592;0.50735295;1.4277856;0.501;1.4152992;0.527;4;4;4;4
1.6524792;0.44852942;1.409712;0.493;1.3867296;0.531;4;4;4;4
1.6901243;0.44852942;1.3668596;0.559;1.3553303;0.564;4;4;4;4
1.4756588;0.49264705;1.3443664;0.565;1.33488;0.569;4;4;4;4
1.636977;0.5514706;1.3329272;0.567;1.3206123;0.582;4;4;4;4
1.5515201;0.5514706;1.3104786;0.588;1.2977821;0.6;4;4;4;4
1.5831826;0.5514706;1.2948864;0.589;1.2840068;0.609;4;4;4;4
1.5943199;0.52205884;1.2954049;0.588;1.2921811;0.587;4;4;4;4
1.4948347;0.5661765;1.2523937;0.61;1.2476733;0.612;4;4;4;4
1.6277063;0.5661765;1.2435738;0.627;1.240729;0.617;4;4;4;4
1.4921619;0.5514706;1.2259492;0.618;1.2190615;0.636;4;4;4;4
1.6170785;0.5294118;1.2006772;0.641;1.2026477;0.639;4;4;4;4
1.4211917;0.6617647;1.1795769;0.65;1.1789176;0.656;4;4;4;4
1.5308414;0.5367647;1.1679547;0.649;1.1695552;0.646;4;4;4;4
