loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298479;0.11764706;2.3025892;0.106;2.3020337;0.099;4;4;4;4
2.3055203;0.0882353;2.3020186;0.106;2.3018506;0.099;4;4;4;4
2.305628;0.11764706;2.3022544;0.107;2.300826;0.126;4;4;4;4
2.2972484;0.11029412;2.3018012;0.106;2.3018038;0.099;4;4;4;4
2.2982695;0.11764706;2.3013399;0.107;2.3003876;0.126;4;4;4;4
2.2971885;0.09558824;2.2924678;0.111;2.2924073;0.102;4;4;4;4
2.2705011;0.11764706;2.270366;0.109;2.2693331;0.107;4;4;4;4
2.2237496;0.20588236;2.2130048;0.219;2.2177734;0.191;4;4;4;4
2.1034374;0.21323529;2.0978756;0.227;2.1043942;0.201;4;4;4;4
2.0702496;0.24264705;1.959789;0.264;1.9726115;0.241;4;4;4;4
1.9858556;0.2720588;1.8519092;0.366;1.8648564;0.365;4;4;4;4
1.968751;0.36764705;1.7411557;0.415;1.7547637;0.383;4;4;4;4
1.7741264;0.36764705;1.6154876;0.431;1.6316953;0.411;4;4;4;4
1.6579612;0.4852941;1.5146968;0.468;1.531468;0.431;4;4;4;4
1.7130674;0.43382353;1.4365227;0.505;1.4570701;0.458;4;4;4;4
1.5555372;0.4632353;1.3669895;0.532;1.3961116;0.523;4;4;4;4
1.6460437;0.47058824;1.3167967;0.566;1.3525063;0.538;4;4;4;4
1.4626261;0.5294118;1.2859665;0.569;1.3237948;0.549;4;4;4;4
1.5438994;0.5441176;1.2727365;0.602;1.3122743;0.606;4;4;4;4
1.769841;0.42647058;1.240842;0.602;1.2780716;0.607;4;4;4;4
1.4678571;0.5588235;1.2327808;0.615;1.2693661;0.627;4;4;4;4
1.3440745;0.6544118;1.2181937;0.619;1.2512546;0.62;4;4;4;4
1.4260854;0.64705884;1.1922845;0.637;1.2331334;0.642;4;4;4;4
1.4322901;0.60294116;1.1866076;0.633;1.2221447;0.648;4;4;4;4
1.5173006;0.5441176;1.2073472;0.617;1.2356566;0.643;4;4;4;4
1.7401694;0.4852941;1.169221;0.627;1.1995428;0.641;4;4;4;4
1.4862592;0.5808824;1.1415143;0.65;1.1783181;0.659;4;4;4;4
1.3569555;0.6911765;1.1543972;0.662;1.1817318;0.678;4;4;4;4
1.3435072;0.6764706;1.143081;0.665;1.1766348;0.67;4;4;4;4
1.4413458;0.6617647;1.1241186;0.681;1.1638817;0.682;4;4;4;4
1.6101445;0.5882353;1.1389287;0.679;1.1692885;0.685;4;4;4;4
1.5999994;0.5882353;1.1173248;0.688;1.1569846;0.685;4;4;4;4
1.2324305;0.6985294;1.0855691;0.696;1.12224;0.698;4;4;4;4
1.614012;0.64705884;1.0764568;0.71;1.1119604;0.704;4;4;4;4
1.5277224;0.625;1.0672942;0.705;1.1014807;0.704;4;4;4;4
1.3924012;0.6397059;1.0524358;0.708;1.0943685;0.701;4;4;4;4
1.2936472;0.6764706;1.0372599;0.71;1.06948;0.708;4;4;4;4
1.167705;0.7132353;1.0202489;0.702;1.05563;0.707;4;4;4;4
1.4714378;0.61764705;1.0195609;0.71;1.0633144;0.704;4;4;4;4
1.0869621;0.72794116;0.99188024;0.736;1.037226;0.726;4;4;4;4
1.5041333;0.63235295;0.97274005;0.725;1.0154092;0.719;4;4;4;4
1.2133621;0.7058824;0.96309704;0.737;1.0012709;0.728;4;4;4;4
1.2654809;0.6544118;0.95521027;0.722;0.9906306;0.724;4;4;4;4
1.3613287;0.64705884;0.94416845;0.74;0.9837422;0.74;4;4;4;4
1.2720755;0.6617647;0.9301727;0.739;0.9754053;0.744;4;4;4;4
1.3919948;0.6544118;0.9218175;0.744;0.9667526;0.73;4;4;4;4
1.1917278;0.6838235;0.9129685;0.75;0.9521735;0.739;4;4;4;4
1.2209598;0.6691176;0.89757127;0.763;0.94265443;0.742;4;4;4;4
1.0918645;0.7794118;0.91084635;0.75;0.9450487;0.737;4;4;4;4
1.4203508;0.625;0.8841156;0.769;0.92544323;0.748;4;4;4;4
1.3059237;0.6985294;0.8932086;0.75;0.9282595;0.746;4;4;4;4
1.153146;0.7352941;0.88748866;0.74;0.9236595;0.737;4;4;4;4
1.1501589;0.6985294;0.88730335;0.748;0.9243149;0.745;4;4;4;4
1.3142039;0.6617647;0.86721;0.765;0.90165603;0.753;4;4;4;4
1.1198688;0.75735295;0.8763713;0.763;0.9092159;0.758;4;4;4;4
