loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302605;0.0882353;2.3028865;0.107;2.3003964;0.126;4;4;4;4
2.3026564;0.09558824;2.303142;0.107;2.300307;0.126;4;4;4;4
2.3021894;0.11029412;2.3026605;0.107;2.3014019;0.126;4;4;4;4
2.307306;0.0882353;2.3029132;0.107;2.3009408;0.126;4;4;4;4
2.2998338;0.14705883;2.3029077;0.107;2.300663;0.126;4;4;4;4
2.3044882;0.11029412;2.3029516;0.107;2.3004029;0.126;4;4;4;4
2.3038533;0.11029412;2.302815;0.107;2.3007123;0.126;4;4;4;4
2.308449;0.125;2.302645;0.107;2.3006732;0.126;4;4;4;4
2.3027623;0.11029412;2.3024967;0.107;2.3007078;0.126;4;4;4;4
2.2997081;0.13235295;2.3025103;0.107;2.3007364;0.126;4;4;4;4
2.3107102;0.11764706;2.3033285;0.107;2.300803;0.126;4;4;4;4
2.2992074;0.13235295;2.3025327;0.107;2.3001993;0.126;4;4;4;4
2.305136;0.11764706;2.3008368;0.107;2.2988355;0.126;4;4;4;4
2.287179;0.13970588;2.2919526;0.11;2.2892098;0.134;4;4;4;4
2.2704008;0.1764706;2.2595227;0.193;2.25632;0.2;4;4;4;4
2.1798737;0.20588236;2.1530035;0.219;2.1525717;0.219;4;4;4;4
2.0424993;0.21323529;2.0031848;0.24;2.0004323;0.236;4;4;4;4
1.9671168;0.29411766;1.9040008;0.274;1.9043818;0.268;4;4;4;4
1.9103289;0.2647059;1.8213724;0.325;1.823311;0.319;4;4;4;4
2.0233603;0.2647059;1.7660303;0.361;1.7656444;0.366;4;4;4;4
1.8354828;0.3382353;1.7149009;0.391;1.7123294;0.39;4;4;4;4
1.6986874;0.47058824;1.642867;0.412;1.6309868;0.436;4;4;4;4
1.6176798;0.43382353;1.5686142;0.449;1.5591983;0.456;4;4;4;4
1.6673328;0.41911766;1.5113577;0.468;1.4922105;0.49;4;4;4;4
1.6552088;0.4852941;1.4500122;0.509;1.4328758;0.524;4;4;4;4
1.6800562;0.47058824;1.4168718;0.513;1.393621;0.548;4;4;4;4
1.484374;0.5735294;1.3693745;0.553;1.3564882;0.555;4;4;4;4
1.5051854;0.50735295;1.325353;0.574;1.3169922;0.561;4;4;4;4
1.6001881;0.5588235;1.2874509;0.593;1.2816397;0.601;4;4;4;4
1.5936373;0.5147059;1.2684795;0.624;1.2653253;0.632;4;4;4;4
1.46241;0.5514706;1.2444125;0.635;1.2313547;0.636;4;4;4;4
1.5854946;0.49264705;1.2089897;0.65;1.2090496;0.661;4;4;4;4
1.5210346;0.61764705;1.1826118;0.689;1.1814979;0.682;4;4;4;4
1.421775;0.5955882;1.1544608;0.684;1.1519552;0.686;4;4;4;4
1.3673353;0.6544118;1.124532;0.693;1.1269761;0.685;4;4;4;4
1.4186689;0.5882353;1.1206889;0.684;1.1113343;0.691;4;4;4;4
1.5333513;0.61764705;1.101928;0.711;1.120712;0.706;4;4;4;4
1.3345332;0.6911765;1.0819868;0.722;1.0908622;0.712;4;4;4;4
1.3617637;0.6544118;1.058836;0.722;1.0685295;0.717;4;4;4;4
1.2852701;0.7058824;1.0532151;0.714;1.0784113;0.714;4;4;4;4
1.6154833;0.64705884;1.0374478;0.735;1.0521802;0.731;4;4;4;4
1.1987745;0.6985294;1.0200231;0.727;1.0436318;0.744;4;4;4;4
1.3702817;0.6102941;1.0166461;0.747;1.0466409;0.74;4;4;4;4
1.3365031;0.6911765;1.0024225;0.731;1.0254536;0.738;4;4;4;4
1.4899969;0.63235295;0.98845446;0.74;1.0160857;0.746;4;4;4;4
1.2858108;0.7058824;0.98832095;0.732;1.0138129;0.744;4;4;4;4
1.306335;0.6911765;0.97243553;0.743;1.0001643;0.754;4;4;4;4
1.3577614;0.6102941;0.9936691;0.74;1.018121;0.73;4;4;4;4
1.2909536;0.6985294;0.9613107;0.759;1.0011518;0.741;4;4;4;4
