loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029938;0.10294118;2.3036602;0.089;2.3002808;0.11;4;4;4;4
2.3044007;0.09558824;2.3043327;0.107;2.300776;0.126;4;4;4;4
2.2948806;0.0882353;2.3035207;0.107;2.3011656;0.126;4;4;4;4
2.3094687;0.125;2.3037236;0.107;2.3009036;0.126;4;4;4;4
2.3015337;0.14705883;2.3036177;0.107;2.3005643;0.126;4;4;4;4
2.3008056;0.10294118;2.3036733;0.107;2.3004146;0.126;4;4;4;4
2.3072007;0.125;2.3038814;0.107;2.3005764;0.126;4;4;4;4
2.3062217;0.066176474;2.304299;0.089;2.3004596;0.11;4;4;4;4
2.3029425;0.11764706;2.3036938;0.107;2.3007095;0.126;4;4;4;4
2.2960384;0.11029412;2.30373;0.107;2.3004892;0.126;4;4;4;4
2.2997172;0.14705883;2.2991648;0.171;2.2963433;0.209;4;4;4;4
2.2572777;0.20588236;2.268728;0.148;2.2646275;0.177;4;4;4;4
2.167571;0.21323529;2.165358;0.207;2.1584911;0.224;4;4;4;4
2.0315952;0.24264705;2.0100975;0.235;2.007042;0.244;4;4;4;4
1.9157629;0.29411766;1.8901651;0.283;1.8900058;0.292;4;4;4;4
1.9032267;0.2867647;1.8186103;0.322;1.8158286;0.319;4;4;4;4
1.860098;0.3970588;1.7807088;0.366;1.7767627;0.365;4;4;4;4
1.9176384;0.30147058;1.7303113;0.354;1.7273555;0.373;4;4;4;4
1.8344584;0.375;1.6895399;0.387;1.681813;0.406;4;4;4;4
1.8541096;0.38235295;1.641746;0.447;1.6322558;0.468;4;4;4;4
1.8337929;0.41911766;1.5677437;0.498;1.5573469;0.51;4;4;4;4
1.6310056;0.4852941;1.4850371;0.52;1.4771832;0.539;4;4;4;4
1.6172239;0.45588234;1.4182504;0.567;1.4051813;0.556;4;4;4;4
1.6056931;0.5367647;1.3577503;0.584;1.3492619;0.582;4;4;4;4
1.7342622;0.5882353;1.3131967;0.614;1.314264;0.611;4;4;4;4
1.5784948;0.5588235;1.2913387;0.623;1.2857685;0.604;4;4;4;4
