loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298168;0.0882353;2.303653;0.107;2.2988496;0.126;4;4;4;4
2.3028264;0.11764706;2.3036416;0.107;2.2998712;0.126;4;4;4;4
2.3148727;0.073529415;2.303564;0.107;2.2990763;0.126;4;4;4;4
2.3017552;0.0882353;2.3034549;0.107;2.2992387;0.126;4;4;4;4
2.3050747;0.09558824;2.3036602;0.107;2.2986507;0.126;4;4;4;4
2.3119068;0.066176474;2.3007622;0.107;2.2977364;0.126;4;4;4;4
2.29547;0.11029412;2.2953613;0.108;2.2913454;0.128;4;4;4;4
2.2738616;0.19117647;2.2749565;0.169;2.271201;0.17;4;4;4;4
2.2436123;0.15441176;2.2249966;0.224;2.2211368;0.228;4;4;4;4
2.1814802;0.19117647;2.125706;0.23;2.1237059;0.226;4;4;4;4
2.0973;0.2720588;2.0148718;0.251;2.011467;0.236;4;4;4;4
1.9984995;0.24264705;1.9229715;0.325;1.9195149;0.351;4;4;4;4
2.0730948;0.22058824;1.8416593;0.348;1.8354473;0.333;4;4;4;4
1.778626;0.375;1.7706895;0.379;1.7587473;0.38;4;4;4;4
1.7808294;0.4117647;1.6806494;0.448;1.6685305;0.42;4;4;4;4
1.8234825;0.3529412;1.5879512;0.448;1.5731661;0.453;4;4;4;4
1.706771;0.4117647;1.5344331;0.434;1.521659;0.435;4;4;4;4
1.6224217;0.3970588;1.5030462;0.461;1.4952297;0.463;4;4;4;4
1.6314635;0.42647058;1.4670905;0.468;1.465247;0.47;4;4;4;4
1.6072536;0.5294118;1.4512516;0.478;1.448801;0.478;4;4;4;4
1.5487101;0.4632353;1.4423062;0.483;1.4359695;0.496;4;4;4;4
1.7345266;0.43382353;1.4272803;0.484;1.4216435;0.495;4;4;4;4
1.7290878;0.38235295;1.4030025;0.506;1.4017754;0.513;4;4;4;4
1.5876348;0.49264705;1.3799953;0.511;1.3783771;0.533;4;4;4;4
1.628764;0.41911766;1.356743;0.52;1.3550322;0.541;4;4;4;4
1.772748;0.43382353;1.3386742;0.53;1.3329353;0.554;4;4;4;4
1.5168978;0.44117647;1.3315237;0.535;1.3315488;0.557;4;4;4;4
1.6129866;0.49264705;1.3149929;0.545;1.3179358;0.57;4;4;4;4
1.4648501;0.5808824;1.300345;0.556;1.2998044;0.583;4;4;4;4
1.4599887;0.5514706;1.2889626;0.56;1.2892251;0.594;4;4;4;4
1.6091197;0.5955882;1.271755;0.576;1.2787738;0.594;4;4;4;4
1.499239;0.61764705;1.2650428;0.583;1.2657644;0.611;4;4;4;4
1.5208255;0.5661765;1.2537134;0.598;1.2582397;0.615;4;4;4;4
1.4819824;0.63235295;1.2561287;0.589;1.2518553;0.625;4;4;4;4
1.5289208;0.60294116;1.2306856;0.609;1.2303847;0.641;4;4;4;4
1.5310943;0.5735294;1.2206336;0.604;1.2178266;0.642;4;4;4;4
1.429895;0.6102941;1.2072803;0.615;1.2090288;0.644;4;4;4;4
1.394023;0.625;1.1903888;0.628;1.197377;0.64;4;4;4;4
1.4177065;0.6397059;1.1791109;0.623;1.1915454;0.64;4;4;4;4
1.5450884;0.5735294;1.1764219;0.616;1.1791228;0.657;4;4;4;4
1.4444768;0.5735294;1.1664548;0.622;1.1738762;0.642;4;4;4;4
1.4427695;0.64705884;1.1574618;0.635;1.1636186;0.655;4;4;4;4
1.3297343;0.5808824;1.153543;0.633;1.1609797;0.655;4;4;4;4
1.301837;0.6617647;1.1599088;0.634;1.1643049;0.656;4;4;4;4
1.6657321;0.5441176;1.1360005;0.645;1.1469691;0.65;4;4;4;4
1.5473381;0.5808824;1.1169908;0.652;1.135074;0.654;4;4;4;4
1.4185668;0.6544118;1.1188896;0.643;1.134355;0.653;4;4;4;4
1.3387686;0.5955882;1.1079891;0.641;1.1174245;0.65;4;4;4;4
1.2694064;0.63235295;1.1136086;0.64;1.1247108;0.658;4;4;4;4
1.2042211;0.6985294;1.0969666;0.66;1.1109432;0.659;4;4;4;4
1.23642;0.6838235;1.0863554;0.655;1.0977604;0.668;4;4;4;4
1.2305334;0.64705884;1.0865427;0.64;1.0917369;0.66;4;4;4;4
