loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3091238;0.125;2.3029547;0.106;2.300272;0.099;4;4;4;4
2.304566;0.10294118;2.3027284;0.106;2.3000457;0.099;4;4;4;4
2.306983;0.080882356;2.3023217;0.106;2.3004513;0.099;4;4;4;4
2.3095787;0.05147059;2.3020184;0.106;2.2996905;0.099;4;4;4;4
2.2950816;0.20588236;2.299654;0.106;2.2984512;0.099;4;4;4;4
2.2872264;0.10294118;2.2881732;0.13;2.2875836;0.119;4;4;4;4
2.2443578;0.1764706;2.246143;0.196;2.2458127;0.199;4;4;4;4
2.1820562;0.1985294;2.151026;0.205;2.1553633;0.21;4;4;4;4
2.0232673;0.2647059;2.0362103;0.24;2.0431895;0.228;4;4;4;4
1.9409668;0.27941176;1.9452848;0.276;1.9522269;0.266;4;4;4;4
2.0534782;0.22058824;1.8748416;0.294;1.8786913;0.282;4;4;4;4
1.9785413;0.24264705;1.8344871;0.319;1.8405452;0.297;4;4;4;4
2.060564;0.24264705;1.801382;0.32;1.8083885;0.317;4;4;4;4
1.8286014;0.31617647;1.7693125;0.35;1.7761731;0.353;4;4;4;4
1.92354;0.2867647;1.745113;0.357;1.7555627;0.351;4;4;4;4
1.7736875;0.3602941;1.7064815;0.394;1.7165;0.407;4;4;4;4
1.8764803;0.32352942;1.6576602;0.409;1.6671995;0.432;4;4;4;4
1.8749309;0.36764705;1.5939305;0.454;1.6111534;0.45;4;4;4;4
1.8686676;0.36764705;1.4991475;0.491;1.5176035;0.491;4;4;4;4
1.7323182;0.41911766;1.4409746;0.51;1.4679013;0.509;4;4;4;4
1.7661608;0.4117647;1.398582;0.523;1.4235603;0.519;4;4;4;4
1.6456541;0.40441176;1.3779856;0.546;1.3957242;0.553;4;4;4;4
1.6148616;0.4852941;1.3364898;0.563;1.3548347;0.547;4;4;4;4
1.5847965;0.5147059;1.3299917;0.538;1.3451179;0.545;4;4;4;4
1.616204;0.5147059;1.2954947;0.576;1.3035164;0.57;4;4;4;4
1.5196438;0.5367647;1.2888223;0.562;1.3014004;0.554;4;4;4;4
1.4916393;0.5808824;1.2549019;0.602;1.2621982;0.595;4;4;4;4
1.4089708;0.5808824;1.2451774;0.612;1.2527047;0.613;4;4;4;4
