loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996478;0.09558824;2.302917;0.107;2.2991333;0.126;4;4;4;4
2.303977;0.09558824;2.303081;0.107;2.29948;0.126;4;4;4;4
2.300463;0.11029412;2.303063;0.107;2.2985277;0.126;4;4;4;4
2.2991517;0.13970588;2.3029935;0.107;2.2989163;0.126;4;4;4;4
2.3060105;0.080882356;2.3028765;0.107;2.2988973;0.126;4;4;4;4
2.3020418;0.09558824;2.3017416;0.107;2.2975767;0.126;4;4;4;4
2.2905588;0.15441176;2.291894;0.162;2.2886949;0.173;4;4;4;4
2.238384;0.29411766;2.2539837;0.211;2.2491724;0.215;4;4;4;4
2.1697326;0.16911764;2.1630929;0.235;2.1524575;0.23;4;4;4;4
2.132078;0.1764706;2.0444973;0.273;2.0340586;0.26;4;4;4;4
2.04212;0.25735295;1.9493741;0.292;1.9375424;0.301;4;4;4;4
2.0096095;0.24264705;1.8888217;0.325;1.8808491;0.321;4;4;4;4
1.9882436;0.31617647;1.8233821;0.381;1.8151851;0.383;4;4;4;4
1.851727;0.42647058;1.7350913;0.423;1.7272376;0.433;4;4;4;4
1.7680483;0.375;1.6071186;0.431;1.5961672;0.453;4;4;4;4
1.7245224;0.375;1.4690843;0.46;1.45752;0.499;4;4;4;4
1.5036913;0.5514706;1.4120991;0.496;1.4030908;0.512;4;4;4;4
1.5227313;0.47058824;1.375992;0.5;1.3676064;0.532;4;4;4;4
1.7383443;0.4632353;1.3590688;0.533;1.3495218;0.548;4;4;4;4
1.5439633;0.5514706;1.3370471;0.548;1.3293982;0.558;4;4;4;4
1.5068593;0.4779412;1.3135325;0.559;1.3070456;0.574;4;4;4;4
1.6886469;0.42647058;1.2931678;0.568;1.2861298;0.573;4;4;4;4
1.4341134;0.6102941;1.2842774;0.575;1.2817087;0.591;4;4;4;4
1.6303922;0.5;1.265974;0.598;1.2585695;0.598;4;4;4;4
1.6594254;0.5588235;1.2483101;0.6;1.2405171;0.604;4;4;4;4
1.55165;0.5441176;1.2407188;0.618;1.2429588;0.606;4;4;4;4
1.5435559;0.6102941;1.2294885;0.625;1.2239121;0.614;4;4;4;4
1.5218096;0.5808824;1.2358371;0.616;1.2201678;0.604;4;4;4;4
1.4244164;0.64705884;1.203166;0.642;1.2041894;0.635;4;4;4;4
1.5253552;0.5735294;1.1962811;0.641;1.1925437;0.627;4;4;4;4
1.500916;0.5588235;1.1975789;0.64;1.1971543;0.626;4;4;4;4
1.2514462;0.625;1.172712;0.64;1.1664423;0.629;4;4;4;4
1.4602109;0.61764705;1.1678503;0.638;1.1698196;0.625;4;4;4;4
1.3297755;0.5882353;1.1525342;0.657;1.1452858;0.64;4;4;4;4
1.5893459;0.5294118;1.1548271;0.653;1.1412878;0.652;4;4;4;4
1.5676994;0.5735294;1.1394053;0.66;1.1435782;0.649;4;4;4;4
1.3946289;0.60294116;1.1265513;0.668;1.1245927;0.658;4;4;4;4
1.4095583;0.5808824;1.1147764;0.679;1.1224458;0.663;4;4;4;4
1.5577179;0.5294118;1.1117815;0.663;1.110615;0.652;4;4;4;4
1.435751;0.625;1.0947744;0.675;1.096915;0.662;4;4;4;4
1.5779086;0.5735294;1.0952193;0.69;1.1105835;0.676;4;4;4;4
1.2912843;0.625;1.0672612;0.683;1.0721536;0.672;4;4;4;4
1.1918936;0.6838235;1.0518911;0.683;1.0595083;0.681;4;4;4;4
1.198753;0.6691176;1.0306414;0.699;1.0446807;0.689;4;4;4;4
1.4507955;0.625;1.0218929;0.711;1.0422529;0.694;4;4;4;4
1.1800947;0.6838235;0.9889928;0.709;1.0101824;0.701;4;4;4;4
1.494698;0.6102941;0.99512625;0.704;1.0029814;0.693;4;4;4;4
1.3541574;0.6838235;0.9657862;0.723;0.9928249;0.717;4;4;4;4
1.2841934;0.64705884;0.9668934;0.722;0.98200566;0.72;4;4;4;4
1.2028779;0.7132353;0.91796345;0.731;0.94966453;0.721;4;4;4;4
1.319828;0.6617647;0.90832156;0.745;0.9322654;0.729;4;4;4;4
1.1776013;0.6691176;0.89091235;0.739;0.91200596;0.724;4;4;4;4
1.2037381;0.6691176;0.88588524;0.741;0.9180116;0.739;4;4;4;4
1.1905187;0.6764706;0.8864266;0.745;0.90778184;0.74;4;4;4;4
1.2495412;0.6102941;0.89681053;0.737;0.90784156;0.742;4;4;4;4
1.1424996;0.7205882;0.87348425;0.739;0.9050883;0.736;4;4;4;4
1.1371279;0.7132353;0.8780593;0.754;0.89627945;0.761;4;4;4;4
1.022832;0.7647059;0.849576;0.75;0.8756701;0.76;4;4;4;4
1.1154537;0.7058824;0.84242654;0.751;0.8773591;0.755;4;4;4;4
1.1810651;0.72794116;0.8548387;0.778;0.891063;0.764;4;4;4;4
1.0272181;0.75735295;0.84932095;0.75;0.85962474;0.761;4;4;4;4
