loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3051498;0.073529415;2.303787;0.093;2.3019714;0.116;4;4;4;4
2.2999747;0.125;2.3029203;0.106;2.3008687;0.099;4;4;4;4
2.3031325;0.10294118;2.3024297;0.106;2.299967;0.099;4;4;4;4
2.301172;0.05147059;2.3022623;0.106;2.2996001;0.099;4;4;4;4
2.3075464;0.0882353;2.3022978;0.107;2.2992582;0.126;4;4;4;4
2.3033924;0.080882356;2.3021412;0.107;2.2994483;0.126;4;4;4;4
2.295408;0.125;2.3019216;0.107;2.2993057;0.126;4;4;4;4
2.3018844;0.11029412;2.3011122;0.107;2.298006;0.126;4;4;4;4
2.2920313;0.125;2.2974892;0.107;2.2942622;0.126;4;4;4;4
2.290439;0.11764706;2.2883782;0.107;2.28422;0.126;4;4;4;4
2.25837;0.11029412;2.26666;0.107;2.26073;0.126;4;4;4;4
2.2491612;0.11764706;2.224899;0.175;2.2173746;0.179;4;4;4;4
2.195316;0.1764706;2.1647103;0.189;2.1558871;0.192;4;4;4;4
2.1356983;0.25;2.0975456;0.197;2.0898032;0.175;4;4;4;4
2.106104;0.16911764;2.033949;0.197;2.0313082;0.178;4;4;4;4
2.0299137;0.16176471;1.9525052;0.205;1.9521803;0.183;4;4;4;4
1.9567614;0.22794117;1.8846562;0.207;1.885594;0.184;4;4;4;4
2.0135086;0.20588236;1.8527594;0.223;1.8545288;0.198;4;4;4;4
1.8836508;0.2647059;1.8388782;0.239;1.8392756;0.212;4;4;4;4
1.9958864;0.22794117;1.8209754;0.243;1.8275794;0.223;4;4;4;4
2.0090861;0.22794117;1.8077993;0.282;1.8168625;0.251;4;4;4;4
1.8697089;0.34558824;1.7931896;0.313;1.8047274;0.285;4;4;4;4
1.8623143;0.3897059;1.7745389;0.337;1.7914555;0.307;4;4;4;4
1.9185185;0.34558824;1.7496896;0.35;1.7698953;0.331;4;4;4;4
1.7615138;0.3602941;1.7324231;0.359;1.7546525;0.345;4;4;4;4
1.8550384;0.375;1.7063442;0.392;1.7260778;0.383;4;4;4;4
1.890408;0.4117647;1.6917253;0.422;1.7063404;0.42;4;4;4;4
1.8138934;0.36764705;1.6656721;0.414;1.6826725;0.418;4;4;4;4
1.739654;0.3970588;1.6410877;0.426;1.6572535;0.441;4;4;4;4
1.8114674;0.4117647;1.6153312;0.428;1.6318475;0.448;4;4;4;4
1.9068552;0.38235295;1.5937619;0.425;1.6102822;0.445;4;4;4;4
1.7238426;0.49264705;1.5726177;0.468;1.5830986;0.481;4;4;4;4
1.7160814;0.42647058;1.5450358;0.464;1.5578521;0.474;4;4;4;4
1.7842329;0.42647058;1.5383646;0.469;1.5458933;0.491;4;4;4;4
1.6671883;0.52205884;1.5139899;0.477;1.519047;0.495;4;4;4;4
1.7348995;0.4632353;1.494054;0.503;1.5013798;0.505;4;4;4;4
1.849525;0.45588234;1.4712864;0.514;1.4818976;0.519;4;4;4;4
1.6965139;0.4779412;1.4542197;0.522;1.4632049;0.513;4;4;4;4
1.623087;0.4779412;1.4195266;0.523;1.4339805;0.512;4;4;4;4
1.4778416;0.52205884;1.4015566;0.523;1.4142188;0.513;4;4;4;4
1.5320722;0.4852941;1.3698125;0.522;1.3814065;0.524;4;4;4;4
1.60427;0.47058824;1.3586065;0.532;1.3715895;0.535;4;4;4;4
1.4613668;0.5661765;1.3482149;0.542;1.3611412;0.544;4;4;4;4
1.5795923;0.4852941;1.3237153;0.564;1.3371804;0.557;4;4;4;4
1.508891;0.50735295;1.3059261;0.581;1.3209871;0.563;4;4;4;4
1.4134443;0.5441176;1.2826067;0.584;1.2985173;0.584;4;4;4;4
1.3910538;0.60294116;1.2733797;0.585;1.2870425;0.594;4;4;4;4
1.49375;0.5147059;1.255172;0.605;1.2684411;0.61;4;4;4;4
1.3664224;0.6102941;1.2383487;0.623;1.2511986;0.625;4;4;4;4
1.5128808;0.60294116;1.2317098;0.626;1.2447623;0.622;4;4;4;4
1.3490591;0.64705884;1.1987581;0.64;1.2094882;0.658;4;4;4;4
1.5290152;0.5441176;1.2015718;0.642;1.2132212;0.634;4;4;4;4
1.685214;0.50735295;1.1645314;0.661;1.1761146;0.664;4;4;4;4
1.667232;0.5661765;1.1486245;0.661;1.1604059;0.673;4;4;4;4
1.302876;0.625;1.1306663;0.676;1.1449623;0.665;4;4;4;4
1.369742;0.5955882;1.1287153;0.683;1.1475;0.673;4;4;4;4
1.55993;0.52205884;1.1100577;0.689;1.12245;0.678;4;4;4;4
1.4232963;0.6397059;1.0923865;0.688;1.1083562;0.683;4;4;4;4
1.4331185;0.60294116;1.0919727;0.701;1.1086258;0.687;4;4;4;4
1.4040617;0.6617647;1.0706722;0.7;1.0867337;0.695;4;4;4;4
1.3508321;0.6617647;1.0806926;0.707;1.0932012;0.7;4;4;4;4
1.4661714;0.6691176;1.0651743;0.71;1.087645;0.71;4;4;4;4
1.3597921;0.61764705;1.0344104;0.722;1.0507361;0.707;4;4;4;4
1.441022;0.63235295;1.0375447;0.715;1.0460273;0.712;4;4;4;4
1.3460459;0.64705884;1.0207974;0.725;1.0334501;0.722;4;4;4;4
1.1403303;0.74264705;1.0316057;0.711;1.0373679;0.735;4;4;4;4
1.2025313;0.6764706;1.0124111;0.734;1.0198784;0.737;4;4;4;4
1.3819208;0.61764705;0.99726343;0.724;1.0077527;0.728;4;4;4;4
1.3696814;0.6397059;0.9935864;0.737;1.0041878;0.747;4;4;4;4
1.2805662;0.6911765;0.9899727;0.732;0.9997556;0.741;4;4;4;4
1.497495;0.6397059;0.993026;0.747;0.9991731;0.754;4;4;4;4
1.281009;0.6911765;0.96617216;0.751;0.9779429;0.756;4;4;4;4
1.1198852;0.6911765;0.9508467;0.755;0.96372217;0.758;4;4;4;4
1.2454735;0.6911765;0.9435992;0.759;0.95787704;0.761;4;4;4;4
1.2946007;0.6838235;0.9370389;0.758;0.94952744;0.761;4;4;4;4
1.4427141;0.6911765;0.9267528;0.753;0.932972;0.77;4;4;4;4
1.2699308;0.6617647;0.91934377;0.76;0.9277284;0.779;4;4;4;4
1.4392942;0.625;0.9315959;0.743;0.9410965;0.758;4;4;4;4
1.0297579;0.7647059;0.9139211;0.757;0.9189205;0.772;4;4;4;4
1.2594551;0.7132353;0.9039334;0.774;0.91237026;0.772;4;4;4;4
1.3052803;0.6764706;0.9197771;0.746;0.92708373;0.752;4;4;4;4
1.1454257;0.7647059;0.89446217;0.778;0.896635;0.79;4;4;4;4
1.1758337;0.6985294;0.8908661;0.766;0.89924204;0.771;4;4;4;4
