loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3077817;0.073529415;2.3038535;0.107;2.2983491;0.126;4;4;4;4
2.2960904;0.11029412;2.304258;0.107;2.298325;0.126;4;4;4;4
2.2968097;0.125;2.3032193;0.107;2.2977877;0.126;4;4;4;4
2.298407;0.10294118;2.2994504;0.107;2.2912467;0.126;4;4;4;4
2.2885475;0.16911764;2.2860043;0.168;2.2783456;0.201;4;4;4;4
2.2457602;0.16911764;2.2488878;0.165;2.2389011;0.201;4;4;4;4
2.1812036;0.2647059;2.1785557;0.193;2.1673956;0.236;4;4;4;4
2.0574296;0.25;2.0715606;0.189;2.053564;0.224;4;4;4;4
1.9852468;0.25;1.9602494;0.221;1.9445046;0.256;4;4;4;4
2.0428405;0.23529412;1.8817302;0.328;1.8604615;0.338;4;4;4;4
1.8874893;0.375;1.7751397;0.366;1.7525995;0.381;4;4;4;4
1.9188291;0.3529412;1.6440996;0.417;1.6231118;0.433;4;4;4;4
1.8148504;0.3970588;1.5544394;0.45;1.5343871;0.463;4;4;4;4
1.7525772;0.4117647;1.4990908;0.485;1.4779761;0.497;4;4;4;4
1.611237;0.4632353;1.4704558;0.47;1.4447143;0.48;4;4;4;4
1.58303;0.41911766;1.4446138;0.474;1.4213369;0.495;4;4;4;4
1.7199491;0.4852941;1.4189062;0.498;1.4002613;0.51;4;4;4;4
1.6733177;0.4852941;1.389196;0.522;1.3686081;0.532;4;4;4;4
1.6904112;0.4632353;1.3836113;0.525;1.3567407;0.531;4;4;4;4
1.7372406;0.4117647;1.3488033;0.547;1.323117;0.549;4;4;4;4
1.668888;0.5;1.3356223;0.557;1.314803;0.569;4;4;4;4
1.6899829;0.4632353;1.3237188;0.574;1.3084834;0.574;4;4;4;4
1.5242987;0.5588235;1.3248881;0.553;1.2905928;0.563;4;4;4;4
1.5359248;0.5294118;1.2758904;0.592;1.2553722;0.607;4;4;4;4
1.5050143;0.5;1.2532624;0.612;1.2324785;0.612;4;4;4;4
1.3892123;0.5955882;1.2144849;0.63;1.203938;0.625;4;4;4;4
1.5751189;0.5441176;1.1922098;0.656;1.1896982;0.642;4;4;4;4
1.49717;0.60294116;1.1657503;0.659;1.1622677;0.652;4;4;4;4
1.5990847;0.5514706;1.1418327;0.672;1.1433281;0.66;4;4;4;4
1.5126857;0.5514706;1.1310811;0.68;1.1222444;0.677;4;4;4;4
1.4299316;0.6617647;1.1195992;0.674;1.1061672;0.679;4;4;4;4
1.3327471;0.6617647;1.0540128;0.703;1.0593703;0.716;4;4;4;4
1.3274188;0.625;1.0258002;0.713;1.0266391;0.735;4;4;4;4
1.3707426;0.64705884;1.0125034;0.712;1.0048841;0.732;4;4;4;4
1.0341979;0.7352941;0.9736475;0.73;0.9745851;0.742;4;4;4;4
1.3206105;0.6617647;0.9507206;0.736;0.94606704;0.735;4;4;4;4
1.3377475;0.6617647;0.9292315;0.751;0.9339589;0.752;4;4;4;4
1.2873496;0.6911765;0.9099205;0.74;0.91395706;0.75;4;4;4;4
1.1342673;0.72794116;0.89184743;0.772;0.8957467;0.773;4;4;4;4
1.3008928;0.6544118;0.87468153;0.762;0.8705357;0.768;4;4;4;4
1.3419876;0.64705884;0.86407864;0.765;0.8769971;0.759;4;4;4;4
1.1144987;0.6838235;0.8545785;0.774;0.8633002;0.779;4;4;4;4
1.0444809;0.77205884;0.8494217;0.764;0.86331564;0.762;4;4;4;4
1.2437993;0.6764706;0.84586704;0.776;0.8485652;0.775;4;4;4;4
1.3214546;0.6397059;0.82900584;0.783;0.8448182;0.774;4;4;4;4
1.1571245;0.7205882;0.822372;0.774;0.8414185;0.775;4;4;4;4
1.2600336;0.7352941;0.8423168;0.761;0.8389296;0.759;4;4;4;4
0.9762819;0.75;0.8379991;0.767;0.83558536;0.77;4;4;4;4
1.1032798;0.72794116;0.81163144;0.778;0.8230059;0.768;4;4;4;4
1.1763897;0.7058824;0.8158772;0.772;0.8263835;0.769;4;4;4;4
1.1432072;0.7205882;0.8082829;0.782;0.8211658;0.777;4;4;4;4
0.99829507;0.75735295;0.82213145;0.768;0.8254311;0.773;4;4;4;4
1.1275586;0.74264705;0.80357575;0.786;0.823954;0.776;4;4;4;4
1.1797156;0.7058824;0.7916451;0.779;0.7996847;0.777;4;4;4;4
1.1486101;0.7205882;0.79075015;0.794;0.8105142;0.788;4;4;4;4
1.2356294;0.6617647;0.8155277;0.769;0.8236822;0.771;4;4;4;4
1.3392267;0.6911765;0.7967621;0.785;0.80348283;0.786;4;4;4;4
1.1539651;0.6985294;0.80311525;0.767;0.8100155;0.777;4;4;4;4
1.220524;0.6985294;0.7848656;0.784;0.8069406;0.78;4;4;4;4
1.1964408;0.6985294;0.7854729;0.786;0.8122115;0.782;4;4;4;4
1.1697308;0.6911765;0.81188196;0.76;0.81895936;0.762;4;4;4;4
1.0639014;0.75;0.78977793;0.768;0.7987849;0.77;4;4;4;4
1.0856296;0.7352941;0.8037395;0.768;0.8055757;0.781;4;4;4;4
1.0671539;0.7132353;0.7956359;0.779;0.8179279;0.774;4;4;4;4
1.1111071;0.7352941;0.80821437;0.774;0.8195986;0.767;4;4;4;4
1.116535;0.72794116;0.7900946;0.776;0.8014535;0.78;4;4;4;4
1.2219249;0.6838235;0.78747445;0.782;0.8076021;0.772;4;4;4;4
1.0355884;0.75735295;0.78956914;0.774;0.80574864;0.777;4;4;4;4
1.1438894;0.7058824;0.8266582;0.744;0.8238856;0.754;4;4;4;4
1.0373467;0.7352941;0.8168864;0.758;0.8223409;0.768;4;4;4;4
0.9934625;0.74264705;0.7738061;0.79;0.7872575;0.787;4;4;4;4
1.0842985;0.7132353;0.7823024;0.774;0.789239;0.774;4;4;4;4
1.1244937;0.7205882;0.7837051;0.772;0.8054002;0.773;4;4;4;4
1.1189088;0.6838235;0.77417356;0.784;0.7973506;0.785;4;4;4;4
1.0833377;0.7132353;0.8049159;0.764;0.8128191;0.772;4;4;4;4
1.132384;0.74264705;0.76601905;0.784;0.79427236;0.782;4;4;4;4
1.024527;0.7647059;0.79154724;0.764;0.7943448;0.773;4;4;4;4
1.0967722;0.75;0.7803516;0.77;0.79152846;0.779;4;4;4;4
0.95955175;0.7941176;0.7841186;0.77;0.7943;0.783;4;4;4;4
1.2088404;0.7058824;0.80992264;0.748;0.8065869;0.765;4;4;4;4
0.9705172;0.75;0.78032994;0.768;0.7936049;0.789;4;4;4;4
