loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2985322;0.10294118;2.3026466;0.107;2.2994828;0.126;4;4;4;4
2.3050745;0.09558824;2.3030012;0.107;2.2993402;0.126;4;4;4;4
2.299575;0.13235295;2.302547;0.107;2.299714;0.126;4;4;4;4
2.3076725;0.0882353;2.3023877;0.107;2.2990122;0.126;4;4;4;4
2.302365;0.10294118;2.300388;0.107;2.2972324;0.126;4;4;4;4
2.298107;0.05882353;2.2936103;0.113;2.2912803;0.103;4;4;4;4
2.2772498;0.16176471;2.2715087;0.165;2.269376;0.17;4;4;4;4
2.195597;0.2867647;2.207766;0.207;2.2058825;0.185;4;4;4;4
2.1411;0.16911764;2.100641;0.201;2.0996306;0.182;4;4;4;4
2.0761077;0.19117647;1.994351;0.237;1.9954923;0.203;4;4;4;4
2.0167563;0.21323529;1.910906;0.27;1.9154131;0.247;4;4;4;4
1.9544157;0.2647059;1.854621;0.29;1.8618208;0.259;4;4;4;4
1.9585096;0.25;1.8116828;0.309;1.8217729;0.289;4;4;4;4
1.9291952;0.3529412;1.785471;0.35;1.7953606;0.337;4;4;4;4
1.9137883;0.32352942;1.7642684;0.356;1.7804596;0.35;4;4;4;4
1.8044406;0.3382353;1.7054383;0.37;1.7218739;0.373;4;4;4;4
1.8023134;0.32352942;1.6063468;0.43;1.6198481;0.439;4;4;4;4
1.7249385;0.43382353;1.4818252;0.485;1.4967855;0.5;4;4;4;4
1.6465228;0.4852941;1.3977458;0.529;1.4143243;0.536;4;4;4;4
1.5609207;0.52205884;1.3391362;0.574;1.3641117;0.567;4;4;4;4
1.5301623;0.4852941;1.2939671;0.59;1.3200306;0.575;4;4;4;4
1.5965275;0.50735295;1.2670454;0.592;1.2964915;0.574;4;4;4;4
1.5476377;0.50735295;1.2425051;0.615;1.2693486;0.619;4;4;4;4
1.7062232;0.5;1.2228363;0.642;1.2523662;0.612;4;4;4;4
1.7086294;0.5661765;1.2002239;0.634;1.2402595;0.635;4;4;4;4
1.4327725;0.5514706;1.179135;0.657;1.2154506;0.633;4;4;4;4
1.6022353;0.5735294;1.1349739;0.642;1.1780825;0.627;4;4;4;4
1.4249367;0.625;1.1145936;0.661;1.1530644;0.665;4;4;4;4
1.2996846;0.5808824;1.0861973;0.665;1.1304663;0.659;4;4;4;4
1.2608216;0.7132353;1.0697806;0.668;1.1038952;0.665;4;4;4;4
1.4692907;0.5735294;1.0502262;0.677;1.0795224;0.682;4;4;4;4
1.5275517;0.5441176;1.0198151;0.712;1.0524553;0.7;4;4;4;4
1.5193287;0.60294116;1.0177288;0.716;1.0430927;0.716;4;4;4;4
1.0825343;0.7352941;0.9946258;0.691;1.0303969;0.687;4;4;4;4
1.3852323;0.6397059;0.9759866;0.711;1.0078809;0.711;4;4;4;4
1.4714662;0.63235295;0.9735026;0.706;1.0008727;0.705;4;4;4;4
1.1264712;0.7205882;0.9601209;0.725;0.9888419;0.72;4;4;4;4
1.2373285;0.64705884;0.9615134;0.729;0.9862484;0.728;4;4;4;4
1.1627866;0.7132353;0.92545587;0.74;0.9570965;0.734;4;4;4;4
1.1038421;0.72794116;0.9209421;0.747;0.95229095;0.733;4;4;4;4
1.3221498;0.6838235;0.9179558;0.756;0.9487985;0.74;4;4;4;4
1.265169;0.6764706;0.90477926;0.746;0.9329646;0.742;4;4;4;4
1.1355636;0.7205882;0.8907433;0.748;0.92533904;0.742;4;4;4;4
1.3277684;0.6838235;0.89911604;0.749;0.93104625;0.742;4;4;4;4
1.1797099;0.7132353;0.8689144;0.763;0.90940917;0.745;4;4;4;4
1.1400867;0.6911765;0.8630967;0.748;0.89572877;0.743;4;4;4;4
1.4325323;0.61764705;0.85922277;0.751;0.89904284;0.745;4;4;4;4
1.1955737;0.7132353;0.8419143;0.743;0.8796996;0.76;4;4;4;4
1.0813482;0.7352941;0.8470083;0.76;0.88488877;0.765;4;4;4;4
1.2169629;0.6764706;0.87008005;0.75;0.89423805;0.758;4;4;4;4
1.2699475;0.6838235;0.8572524;0.736;0.89060324;0.749;4;4;4;4
1.2057276;0.7132353;0.84013504;0.759;0.8787645;0.75;4;4;4;4
1.1875676;0.63235295;0.82917124;0.755;0.8749738;0.757;4;4;4;4
1.3185482;0.63235295;0.83932054;0.771;0.87941;0.747;4;4;4;4
1.1287006;0.7132353;0.855208;0.737;0.8778865;0.745;4;4;4;4
1.0322348;0.7132353;0.82454234;0.746;0.8602523;0.762;4;4;4;4
1.026642;0.77205884;0.8324254;0.77;0.8825757;0.75;4;4;4;4
0.88317996;0.7941176;0.8092108;0.755;0.8512156;0.755;4;4;4;4
1.2218826;0.6617647;0.81102854;0.783;0.8634186;0.76;4;4;4;4
1.2478325;0.6764706;0.80939525;0.779;0.86129737;0.765;4;4;4;4
1.134841;0.7132353;0.8084681;0.77;0.8517837;0.76;4;4;4;4
1.2895241;0.6764706;0.80239797;0.768;0.8427764;0.763;4;4;4;4
1.1339647;0.7352941;0.79922384;0.78;0.8522791;0.769;4;4;4;4
1.3098984;0.7058824;0.7968632;0.775;0.8425485;0.766;4;4;4;4
0.9812199;0.75;0.8409553;0.737;0.8751592;0.739;4;4;4;4
1.0150844;0.7941176;0.7990775;0.759;0.8465365;0.757;4;4;4;4
1.1123343;0.7205882;0.8232877;0.755;0.87177444;0.755;4;4;4;4
1.0892956;0.6985294;0.7768607;0.788;0.85084933;0.755;4;4;4;4
1.0605707;0.75;0.7887035;0.775;0.847605;0.763;4;4;4;4
1.1148428;0.6838235;0.7811898;0.772;0.83298427;0.771;4;4;4;4
0.88200486;0.75735295;0.81268984;0.757;0.8662807;0.754;4;4;4;4
0.8686662;0.8014706;0.77256364;0.774;0.82352644;0.771;4;4;4;4
1.034849;0.74264705;0.7956102;0.766;0.85089946;0.76;4;4;4;4
1.1539749;0.6911765;0.79388016;0.773;0.8355887;0.762;4;4;4;4
1.0708587;0.7352941;0.806116;0.743;0.8463598;0.759;4;4;4;4
1.0457629;0.74264705;0.7789912;0.776;0.83432287;0.766;4;4;4;4
0.968832;0.75735295;0.76062375;0.797;0.82831377;0.766;4;4;4;4
1.2762406;0.6985294;0.8054128;0.758;0.8447925;0.759;4;4;4;4
0.9908961;0.75;0.8035757;0.762;0.8475745;0.756;4;4;4;4
