loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.307168;0.09558824;2.3025196;0.106;2.3008358;0.099;4;4;4;4
2.3047526;0.05882353;2.3026185;0.106;2.299996;0.099;4;4;4;4
2.2984986;0.13235295;2.3026147;0.106;2.2999234;0.099;4;4;4;4
2.2955608;0.13970588;2.3026524;0.106;2.2999854;0.099;4;4;4;4
2.3057919;0.0882353;2.3026257;0.106;2.300473;0.099;4;4;4;4
2.3092902;0.09558824;2.3029325;0.106;2.2994733;0.099;4;4;4;4
2.2993793;0.0882353;2.302512;0.106;2.300214;0.099;4;4;4;4
2.3012414;0.13235295;2.3027058;0.106;2.2999392;0.099;4;4;4;4
2.30328;0.11764706;2.3026218;0.106;2.2999399;0.099;4;4;4;4
2.3035727;0.11764706;2.3028297;0.106;2.2998564;0.099;4;4;4;4
2.2986374;0.11029412;2.302684;0.106;2.3001478;0.099;4;4;4;4
2.2986465;0.13970588;2.3026958;0.106;2.2998686;0.099;4;4;4;4
2.2947795;0.13970588;2.302543;0.106;2.2999938;0.099;4;4;4;4
2.3011158;0.066176474;2.3009365;0.106;2.2980509;0.099;4;4;4;4
2.2866545;0.19117647;2.2866127;0.169;2.2820864;0.204;4;4;4;4
2.2115586;0.22058824;2.2071197;0.168;2.1951604;0.2;4;4;4;4
2.028451;0.21323529;2.0475633;0.188;2.0298207;0.239;4;4;4;4
1.992306;0.33088234;1.9224541;0.303;1.9049221;0.301;4;4;4;4
1.9101895;0.36764705;1.853455;0.315;1.8310754;0.36;4;4;4;4
1.888224;0.38235295;1.7748977;0.394;1.7495955;0.429;4;4;4;4
1.7472417;0.44117647;1.6361231;0.408;1.6046159;0.456;4;4;4;4
1.782216;0.5;1.5101937;0.483;1.4773374;0.516;4;4;4;4
1.8667212;0.3602941;1.437872;0.494;1.3955857;0.541;4;4;4;4
1.6481018;0.50735295;1.3926471;0.545;1.3612244;0.55;4;4;4;4
1.5458603;0.50735295;1.3655479;0.552;1.3309319;0.567;4;4;4;4
1.6134348;0.5441176;1.3543032;0.554;1.3059822;0.56;4;4;4;4
1.7196054;0.44852942;1.3241673;0.568;1.2917929;0.58;4;4;4;4
1.5248092;0.5367647;1.3126558;0.582;1.2823349;0.589;4;4;4;4
1.6065359;0.5588235;1.2971292;0.596;1.2694405;0.585;4;4;4;4
1.619883;0.5367647;1.2796326;0.577;1.2498717;0.587;4;4;4;4
1.5574572;0.5367647;1.256127;0.619;1.2400645;0.609;4;4;4;4
1.5346332;0.5367647;1.2388524;0.605;1.2215849;0.611;4;4;4;4
1.5450997;0.6544118;1.2262908;0.612;1.2032485;0.611;4;4;4;4
1.5961593;0.5441176;1.1918861;0.658;1.1780245;0.643;4;4;4;4
1.4354781;0.61764705;1.1629678;0.653;1.1502248;0.64;4;4;4;4
1.365166;0.6764706;1.1325275;0.671;1.1246039;0.648;4;4;4;4
1.2212217;0.6691176;1.1191278;0.664;1.1016524;0.671;4;4;4;4
1.3617378;0.63235295;1.0807015;0.702;1.0750052;0.691;4;4;4;4
1.222293;0.6911765;1.0884553;0.664;1.0692255;0.664;4;4;4;4
1.3449469;0.6397059;1.0366713;0.697;1.0256613;0.701;4;4;4;4
1.4648747;0.63235295;1.0146114;0.713;1.0088266;0.718;4;4;4;4
1.339606;0.6397059;1.0108519;0.704;1.0081446;0.717;4;4;4;4
1.4860932;0.5882353;1.0024123;0.702;0.98281395;0.722;4;4;4;4
1.2616875;0.6544118;0.97641087;0.712;0.97163737;0.728;4;4;4;4
1.479867;0.5588235;0.9715977;0.695;0.9584453;0.725;4;4;4;4
1.3981806;0.60294116;0.9864321;0.699;0.9742031;0.702;4;4;4;4
1.4317411;0.5808824;0.95339113;0.714;0.9426014;0.742;4;4;4;4
1.2842672;0.6838235;0.94256955;0.718;0.93304443;0.739;4;4;4;4
1.3255777;0.60294116;0.9378011;0.721;0.93127173;0.733;4;4;4;4
1.3573947;0.6544118;0.9820309;0.696;0.95957696;0.692;4;4;4;4
1.3410032;0.63235295;0.9238983;0.72;0.9136516;0.742;4;4;4;4
1.2166458;0.6838235;0.9159233;0.725;0.9090055;0.737;4;4;4;4
1.1370842;0.7205882;0.9011134;0.735;0.9004928;0.745;4;4;4;4
1.0791949;0.7205882;0.9089888;0.722;0.90889263;0.736;4;4;4;4
1.1445452;0.6617647;0.9050775;0.716;0.9081224;0.735;4;4;4;4
1.1645272;0.6911765;0.8865403;0.736;0.88809884;0.743;4;4;4;4
1.2065462;0.6617647;0.89494026;0.732;0.89386326;0.744;4;4;4;4
1.1850177;0.6985294;0.8850776;0.732;0.88173145;0.745;4;4;4;4
1.3530256;0.6617647;0.87073106;0.75;0.865694;0.754;4;4;4;4
1.2070464;0.6617647;0.87911564;0.737;0.8689584;0.741;4;4;4;4
1.046695;0.74264705;0.8621212;0.749;0.8583947;0.755;4;4;4;4
1.1810013;0.7132353;0.867454;0.748;0.8542166;0.749;4;4;4;4
1.1827736;0.7132353;0.86540914;0.741;0.86459553;0.737;4;4;4;4
1.2096338;0.6838235;0.856195;0.756;0.84392637;0.77;4;4;4;4
1.1467066;0.6838235;0.8365142;0.756;0.8364186;0.765;4;4;4;4
1.164347;0.6691176;0.83453274;0.752;0.8347656;0.751;4;4;4;4
1.1453166;0.74264705;0.8396764;0.754;0.844092;0.754;4;4;4;4
1.0876473;0.7058824;0.8311299;0.767;0.83068144;0.774;4;4;4;4
1.2263852;0.6985294;0.83143395;0.762;0.8277658;0.758;4;4;4;4
1.0503118;0.75;0.84757364;0.748;0.8471626;0.745;4;4;4;4
1.2453554;0.6911765;0.82354033;0.763;0.81561923;0.77;4;4;4;4
1.0679541;0.75735295;0.83076304;0.756;0.8284281;0.763;4;4;4;4
1.1927669;0.6911765;0.8667281;0.73;0.8567138;0.743;4;4;4;4
1.1286994;0.7132353;0.8207649;0.765;0.8240593;0.761;4;4;4;4
1.1044015;0.75735295;0.8110528;0.776;0.8121719;0.775;4;4;4;4
1.075001;0.7352941;0.8112246;0.77;0.82040286;0.765;4;4;4;4
1.368118;0.64705884;0.835874;0.762;0.8258129;0.753;4;4;4;4
1.2459775;0.7058824;0.81117153;0.773;0.8074321;0.763;4;4;4;4
1.2359383;0.6911765;0.8100651;0.771;0.8047448;0.776;4;4;4;4
0.95452344;0.77205884;0.81580186;0.77;0.82027704;0.768;4;4;4;4
1.111531;0.6911765;0.82159704;0.773;0.81073725;0.757;4;4;4;4
1.2063886;0.72794116;0.81191885;0.781;0.806423;0.775;4;4;4;4
0.95714223;0.7794118;0.80822796;0.772;0.81081784;0.774;4;4;4;4
