loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300222;0.125;2.3029473;0.107;2.298689;0.126;4;4;4;4
2.3107178;0.080882356;2.303654;0.107;2.2988667;0.126;4;4;4;4
2.2950268;0.125;2.303068;0.089;2.2997627;0.11;4;4;4;4
2.3057992;0.10294118;2.3025177;0.107;2.2984052;0.126;4;4;4;4
2.299197;0.09558824;2.2956135;0.12;2.2912836;0.137;4;4;4;4
2.2663472;0.1764706;2.2701435;0.167;2.2658174;0.173;4;4;4;4
2.2266634;0.16911764;2.1984491;0.195;2.1913946;0.198;4;4;4;4
2.0980904;0.21323529;2.0634067;0.228;2.0592453;0.229;4;4;4;4
2.0953076;0.18382353;1.9633962;0.239;1.962665;0.221;4;4;4;4
1.9383361;0.30147058;1.8759212;0.291;1.8787705;0.267;4;4;4;4
2.07421;0.24264705;1.831858;0.295;1.8330264;0.304;4;4;4;4
1.8910875;0.24264705;1.7943572;0.316;1.7995778;0.325;4;4;4;4
1.9229431;0.38235295;1.7622559;0.349;1.7687536;0.351;4;4;4;4
1.8968353;0.33088234;1.7298176;0.406;1.738627;0.427;4;4;4;4
1.8293083;0.40441176;1.702773;0.431;1.7132412;0.446;4;4;4;4
1.8199208;0.3529412;1.6440396;0.448;1.6489769;0.471;4;4;4;4
1.8099303;0.41911766;1.5622663;0.474;1.560279;0.463;4;4;4;4
1.6886749;0.41911766;1.4983917;0.498;1.4911397;0.483;4;4;4;4
1.6648458;0.49264705;1.4685191;0.507;1.4545536;0.518;4;4;4;4
1.5740565;0.4852941;1.4203576;0.53;1.4041165;0.533;4;4;4;4
1.5946808;0.5514706;1.395645;0.529;1.3777124;0.548;4;4;4;4
1.5272418;0.5588235;1.3544848;0.6;1.3374343;0.596;4;4;4;4
1.4125313;0.5808824;1.3233067;0.61;1.3060327;0.619;4;4;4;4
1.6278381;0.5735294;1.2927632;0.629;1.2828823;0.629;4;4;4;4
1.5828829;0.5661765;1.2590774;0.627;1.2660291;0.627;4;4;4;4
1.6202819;0.5882353;1.2359365;0.654;1.2411096;0.65;4;4;4;4
