loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019886;0.10294118;2.3036797;0.107;2.2985678;0.126;4;4;4;4
2.3059142;0.11029412;2.304555;0.107;2.2989073;0.126;4;4;4;4
2.3012128;0.11029412;2.3036997;0.106;2.2990448;0.099;4;4;4;4
2.2992933;0.066176474;2.3032417;0.107;2.2984598;0.126;4;4;4;4
2.3018765;0.080882356;2.3051684;0.089;2.2986143;0.11;4;4;4;4
2.297762;0.11029412;2.3040383;0.107;2.2982724;0.126;4;4;4;4
2.298495;0.16176471;2.3018482;0.15;2.295057;0.18;4;4;4;4
2.2896602;0.16911764;2.290918;0.124;2.285912;0.11;4;4;4;4
2.260012;0.15441176;2.2539706;0.166;2.2488213;0.143;4;4;4;4
2.1804996;0.16911764;2.1449327;0.212;2.1437914;0.189;4;4;4;4
2.0452952;0.22058824;2.015918;0.215;2.0157342;0.195;4;4;4;4
2.0007927;0.22794117;1.906015;0.246;1.907761;0.234;4;4;4;4
1.8661337;0.29411766;1.8471922;0.348;1.8495811;0.33;4;4;4;4
1.9349105;0.29411766;1.8129838;0.317;1.8194897;0.28;4;4;4;4
1.9973816;0.3602941;1.7684939;0.379;1.7707106;0.397;4;4;4;4
1.8121245;0.3970588;1.7165762;0.367;1.7291775;0.365;4;4;4;4
1.9196401;0.3602941;1.6487001;0.402;1.6478592;0.416;4;4;4;4
1.750411;0.36764705;1.5783792;0.4;1.5836518;0.423;4;4;4;4
1.6566122;0.3897059;1.5123199;0.428;1.5223975;0.439;4;4;4;4
1.5969644;0.45588234;1.4703873;0.48;1.4805857;0.483;4;4;4;4
1.6702824;0.44852942;1.428014;0.476;1.4408474;0.515;4;4;4;4
1.506393;0.49264705;1.396949;0.512;1.412618;0.518;4;4;4;4
1.7411885;0.45588234;1.3750077;0.532;1.3922157;0.523;4;4;4;4
1.6449002;0.45588234;1.3553315;0.502;1.3681138;0.554;4;4;4;4
1.619266;0.4779412;1.3305162;0.533;1.3505622;0.546;4;4;4;4
1.5799725;0.4779412;1.3122797;0.524;1.3272383;0.569;4;4;4;4
1.5867305;0.5;1.2904733;0.571;1.3119172;0.593;4;4;4;4
1.4425528;0.5147059;1.2812296;0.564;1.299267;0.575;4;4;4;4
