loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3072007;0.066176474;2.3036275;0.089;2.2997618;0.11;4;4;4;4
2.2902083;0.16176471;2.3038335;0.107;2.3000643;0.126;4;4;4;4
2.3043783;0.09558824;2.304285;0.107;2.2996135;0.126;4;4;4;4
2.3007486;0.09558824;2.3043861;0.107;2.2993805;0.126;4;4;4;4
2.3064718;0.0882353;2.3040156;0.107;2.299122;0.126;4;4;4;4
2.2980268;0.13970588;2.3019073;0.114;2.29772;0.134;4;4;4;4
2.288015;0.125;2.297314;0.12;2.2914681;0.146;4;4;4;4
2.284895;0.125;2.2830389;0.125;2.2761445;0.163;4;4;4;4
2.2572076;0.13235295;2.241917;0.147;2.2302535;0.183;4;4;4;4
2.2277243;0.14705883;2.1734395;0.187;2.1555824;0.204;4;4;4;4
2.1214886;0.1985294;2.0601041;0.241;2.0441375;0.254;4;4;4;4
2.1224751;0.22794117;1.9584339;0.316;1.9451157;0.338;4;4;4;4
2.0199375;0.3382353;1.8709176;0.381;1.8591614;0.411;4;4;4;4
1.8594849;0.41911766;1.7381399;0.397;1.7256148;0.422;4;4;4;4
1.6810619;0.4779412;1.5849546;0.47;1.5748225;0.489;4;4;4;4
1.6572084;0.5367647;1.4778923;0.473;1.4712834;0.496;4;4;4;4
1.6672873;0.4632353;1.433176;0.483;1.4289424;0.505;4;4;4;4
1.6544888;0.49264705;1.3959539;0.539;1.3966365;0.533;4;4;4;4
1.6564337;0.47058824;1.3843157;0.533;1.3929704;0.536;4;4;4;4
1.5830096;0.50735295;1.3549914;0.545;1.3599286;0.541;4;4;4;4
1.5125751;0.5514706;1.338049;0.56;1.3527489;0.558;4;4;4;4
1.5384194;0.5588235;1.342708;0.538;1.3476835;0.54;4;4;4;4
1.3930368;0.5294118;1.3089154;0.584;1.3158406;0.587;4;4;4;4
1.8054016;0.44117647;1.2873794;0.602;1.3026311;0.605;4;4;4;4
1.5722754;0.5514706;1.2811145;0.593;1.2917696;0.62;4;4;4;4
1.7673652;0.5441176;1.2694342;0.611;1.284386;0.612;4;4;4;4
1.4596881;0.5808824;1.2662542;0.603;1.2768081;0.615;4;4;4;4
1.5864713;0.4852941;1.2384372;0.618;1.2493442;0.624;4;4;4;4
1.62388;0.5367647;1.2316934;0.619;1.2469207;0.632;4;4;4;4
