loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2969859;0.125;2.3051085;0.107;2.2978709;0.126;4;4;4;4
2.2975104;0.13235295;2.3066285;0.089;2.2979472;0.11;4;4;4;4
2.2986586;0.14705883;2.3055713;0.107;2.2973986;0.126;4;4;4;4
2.30007;0.10294118;2.3051538;0.107;2.2973535;0.126;4;4;4;4
2.3149076;0.080882356;2.3054247;0.107;2.2974477;0.126;4;4;4;4
2.2898493;0.13970588;2.305285;0.107;2.2975636;0.126;4;4;4;4
2.3017874;0.10294118;2.3051152;0.107;2.297133;0.126;4;4;4;4
2.2901103;0.1764706;2.29741;0.111;2.2904193;0.135;4;4;4;4
2.2802756;0.0882353;2.2785141;0.109;2.2707198;0.129;4;4;4;4
2.2345579;0.18382353;2.2100463;0.212;2.204834;0.214;4;4;4;4
2.1137304;0.22794117;2.0850713;0.246;2.0902805;0.259;4;4;4;4
2.0180123;0.23529412;1.9650297;0.264;1.9748589;0.275;4;4;4;4
2.0215912;0.25;1.8847433;0.299;1.8923427;0.309;4;4;4;4
1.8995613;0.33088234;1.8122842;0.33;1.8163048;0.334;4;4;4;4
2.0589309;0.20588236;1.7712568;0.34;1.7751733;0.354;4;4;4;4
1.7642039;0.3897059;1.6994702;0.435;1.705983;0.436;4;4;4;4
1.7595174;0.3970588;1.607561;0.458;1.620951;0.421;4;4;4;4
1.7054131;0.44852942;1.5376884;0.466;1.5593889;0.457;4;4;4;4
1.6535934;0.4852941;1.4632741;0.517;1.4920306;0.498;4;4;4;4
1.5995845;0.49264705;1.4093502;0.541;1.4443247;0.521;4;4;4;4
1.603717;0.5441176;1.3565947;0.577;1.3929476;0.546;4;4;4;4
1.5349652;0.4779412;1.3299812;0.586;1.3700049;0.565;4;4;4;4
1.510583;0.5367647;1.2929974;0.592;1.3401742;0.573;4;4;4;4
1.685321;0.4852941;1.2545009;0.617;1.3018247;0.589;4;4;4;4
1.6008719;0.5514706;1.2467952;0.628;1.292526;0.605;4;4;4;4
1.4940743;0.5808824;1.2671798;0.59;1.3132879;0.585;4;4;4;4
1.5422724;0.50735295;1.2013159;0.639;1.2479719;0.609;4;4;4;4
1.4982753;0.5955882;1.1788478;0.648;1.2170848;0.631;4;4;4;4
1.4407796;0.5955882;1.1470987;0.663;1.1924632;0.623;4;4;4;4
1.3668253;0.63235295;1.1360751;0.658;1.1701146;0.636;4;4;4;4
1.2962738;0.6691176;1.1084328;0.683;1.1415869;0.647;4;4;4;4
1.4499415;0.5955882;1.1162956;0.658;1.1474812;0.63;4;4;4;4
1.1451672;0.6838235;1.0797527;0.679;1.1070843;0.663;4;4;4;4
1.2134597;0.7058824;1.0688283;0.679;1.0949482;0.666;4;4;4;4
1.3071425;0.625;1.0741397;0.673;1.0936631;0.662;4;4;4;4
1.3736457;0.5735294;1.0453645;0.693;1.0647587;0.679;4;4;4;4
