loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303663;0.11764706;2.3021655;0.107;2.3001192;0.126;4;4;4;4
2.2970347;0.080882356;2.303233;0.107;2.299034;0.126;4;4;4;4
2.2987077;0.13235295;2.3029094;0.107;2.2999716;0.126;4;4;4;4
2.3018363;0.10294118;2.3026984;0.107;2.2999191;0.126;4;4;4;4
2.300555;0.080882356;2.3027608;0.107;2.2995498;0.126;4;4;4;4
2.3052688;0.11029412;2.3026984;0.107;2.2997143;0.126;4;4;4;4
2.2965724;0.10294118;2.302479;0.107;2.299372;0.126;4;4;4;4
2.306716;0.066176474;2.3017793;0.106;2.299468;0.099;4;4;4;4
2.2892334;0.11029412;2.2928617;0.107;2.2898638;0.126;4;4;4;4
2.2413764;0.20588236;2.247672;0.16;2.2449903;0.145;4;4;4;4
2.1728606;0.16911764;2.120879;0.226;2.1214526;0.192;4;4;4;4
2.1214142;0.14705883;1.9809244;0.25;1.983812;0.209;4;4;4;4
1.9477865;0.24264705;1.8847411;0.268;1.8921964;0.229;4;4;4;4
1.8888906;0.375;1.8334441;0.319;1.8443092;0.28;4;4;4;4
1.9856783;0.2867647;1.8010801;0.317;1.8163909;0.29;4;4;4;4
1.8956198;0.30882353;1.7717074;0.315;1.7936203;0.28;4;4;4;4
1.8516173;0.33088234;1.7552531;0.364;1.7755237;0.361;4;4;4;4
1.8717842;0.3382353;1.7261325;0.374;1.750889;0.345;4;4;4;4
1.8374087;0.31617647;1.7107728;0.389;1.7341343;0.375;4;4;4;4
1.7763557;0.4117647;1.6788081;0.403;1.7139611;0.378;4;4;4;4
1.7347751;0.42647058;1.6438862;0.435;1.6795139;0.421;4;4;4;4
1.8699371;0.41911766;1.5892863;0.437;1.6219226;0.428;4;4;4;4
1.7550931;0.4117647;1.5190833;0.482;1.5559993;0.455;4;4;4;4
1.6110827;0.43382353;1.4564645;0.492;1.4957825;0.447;4;4;4;4
1.6207377;0.5;1.4133427;0.526;1.4566654;0.475;4;4;4;4
1.6320065;0.49264705;1.3646833;0.545;1.4120554;0.495;4;4;4;4
1.7133288;0.5;1.3407621;0.548;1.3913451;0.502;4;4;4;4
1.6041403;0.4632353;1.3159026;0.549;1.3696077;0.506;4;4;4;4
1.7037697;0.4117647;1.3083626;0.572;1.3544146;0.536;4;4;4;4
1.356856;0.625;1.2909138;0.562;1.3405852;0.548;4;4;4;4
1.5790612;0.4852941;1.2631304;0.585;1.3166133;0.558;4;4;4;4
1.4529608;0.5808824;1.2539684;0.59;1.3041868;0.562;4;4;4;4
1.5725782;0.5441176;1.2322961;0.608;1.2843207;0.578;4;4;4;4
1.6157231;0.52205884;1.2160738;0.628;1.2737454;0.59;4;4;4;4
1.4737405;0.44852942;1.2115357;0.627;1.2647274;0.598;4;4;4;4
1.4117483;0.5661765;1.1924205;0.625;1.2551781;0.599;4;4;4;4
1.489552;0.5882353;1.1730684;0.63;1.2282298;0.611;4;4;4;4
1.3616135;0.6102941;1.1665957;0.639;1.2150332;0.622;4;4;4;4
1.5173286;0.5735294;1.1430469;0.669;1.1993477;0.632;4;4;4;4
1.5058275;0.5588235;1.1288496;0.668;1.1852411;0.64;4;4;4;4
1.4136046;0.625;1.1336206;0.663;1.1744089;0.649;4;4;4;4
1.3522916;0.6544118;1.0810364;0.685;1.133154;0.646;4;4;4;4
1.4977045;0.6544118;1.058748;0.695;1.1102477;0.657;4;4;4;4
1.3212712;0.64705884;1.0391624;0.686;1.1019492;0.661;4;4;4;4
1.3194338;0.6691176;1.0210627;0.704;1.0599446;0.678;4;4;4;4
1.285539;0.6544118;1.0143572;0.702;1.045857;0.697;4;4;4;4
1.4736153;0.61764705;0.97261477;0.726;1.0176806;0.702;4;4;4;4
1.227003;0.6764706;0.966803;0.732;1.0004556;0.714;4;4;4;4
1.2173337;0.6838235;0.9388966;0.752;0.9801963;0.707;4;4;4;4
1.3626425;0.6617647;0.93584853;0.764;0.9779036;0.735;4;4;4;4
1.1117165;0.75735295;0.9020722;0.763;0.9513189;0.73;4;4;4;4
1.408372;0.625;0.9271814;0.755;0.9660725;0.734;4;4;4;4
1.104947;0.7205882;0.8888966;0.762;0.93357056;0.741;4;4;4;4
1.2545761;0.7058824;0.8674029;0.775;0.92288625;0.734;4;4;4;4
1.1223252;0.7205882;0.87660986;0.756;0.93446034;0.734;4;4;4;4
1.260731;0.7058824;0.86171746;0.773;0.90995926;0.742;4;4;4;4
1.0383291;0.75735295;0.8783552;0.771;0.9220358;0.75;4;4;4;4
1.1074518;0.7647059;0.84735054;0.765;0.9094766;0.735;4;4;4;4
1.4462451;0.64705884;0.8704525;0.765;0.908694;0.748;4;4;4;4
1.216643;0.6617647;0.8472446;0.766;0.90309817;0.749;4;4;4;4
1.1157771;0.7132353;0.83412844;0.774;0.89546776;0.736;4;4;4;4
1.3177158;0.6397059;0.90820676;0.729;0.94694996;0.741;4;4;4;4
1.0577763;0.7205882;0.8252716;0.776;0.86710376;0.758;4;4;4;4
1.177376;0.6838235;0.82948595;0.78;0.88221544;0.748;4;4;4;4
1.2903384;0.6691176;0.8359989;0.774;0.8806006;0.754;4;4;4;4
1.4371572;0.60294116;0.8643762;0.765;0.9029906;0.75;4;4;4;4
1.3880758;0.61764705;0.83304185;0.763;0.8693877;0.752;4;4;4;4
1.048746;0.74264705;0.8379796;0.774;0.88763636;0.744;4;4;4;4
1.2021536;0.6691176;0.8305489;0.767;0.876775;0.751;4;4;4;4
1.1130555;0.75735295;0.85129493;0.757;0.8801672;0.757;4;4;4;4
1.0689886;0.7352941;0.8111389;0.773;0.85580325;0.759;4;4;4;4
1.056957;0.75;0.8414077;0.761;0.8729326;0.754;4;4;4;4
1.0843749;0.7205882;0.8207904;0.77;0.867773;0.743;4;4;4;4
1.0818863;0.7205882;0.8365568;0.754;0.86366814;0.747;4;4;4;4
1.1683291;0.6985294;0.8163867;0.781;0.8795784;0.739;4;4;4;4
0.99429333;0.7352941;0.8327387;0.768;0.8667449;0.763;4;4;4;4
1.0436925;0.75735295;0.8019892;0.783;0.8530274;0.752;4;4;4;4
1.1187801;0.6911765;0.8468948;0.755;0.884945;0.738;4;4;4;4
1.0547135;0.74264705;0.80676746;0.775;0.85528713;0.756;4;4;4;4
1.1041852;0.72794116;0.83326495;0.767;0.8726758;0.762;4;4;4;4
0.9759697;0.75735295;0.82548016;0.769;0.859308;0.757;4;4;4;4
1.1519976;0.6911765;0.81668574;0.772;0.853594;0.765;4;4;4;4
