loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2998478;0.14705883;2.3024263;0.107;2.3001645;0.126;4;4;4;4
2.3006954;0.09558824;2.302912;0.107;2.2997136;0.126;4;4;4;4
2.2990668;0.10294118;2.3026526;0.107;2.2996998;0.126;4;4;4;4
2.29957;0.11764706;2.3029077;0.107;2.2997358;0.126;4;4;4;4
2.2951543;0.13970588;2.3024375;0.107;2.2986543;0.126;4;4;4;4
2.3000417;0.11764706;2.3008244;0.107;2.2973528;0.126;4;4;4;4
2.2992616;0.10294118;2.2943;0.107;2.2904916;0.126;4;4;4;4
2.2748039;0.1985294;2.2682612;0.201;2.2647464;0.246;4;4;4;4
2.1989129;0.22058824;2.1924267;0.202;2.1914546;0.195;4;4;4;4
2.028181;0.23529412;2.06104;0.215;2.0628881;0.218;4;4;4;4
1.960039;0.23529412;1.9448538;0.283;1.9465824;0.281;4;4;4;4
1.9076388;0.3602941;1.8815252;0.299;1.8757244;0.328;4;4;4;4
1.9227813;0.2647059;1.8279405;0.323;1.8241158;0.354;4;4;4;4
1.9029016;0.3970588;1.784317;0.449;1.7748777;0.472;4;4;4;4
1.9202942;0.44117647;1.714977;0.468;1.7000288;0.484;4;4;4;4
1.7033762;0.4852941;1.614398;0.472;1.5941688;0.505;4;4;4;4
1.7197795;0.5;1.4991285;0.493;1.4878552;0.518;4;4;4;4
1.7590834;0.45588234;1.443054;0.519;1.4340506;0.545;4;4;4;4
1.5952761;0.5;1.3890984;0.544;1.3859289;0.578;4;4;4;4
1.553986;0.43382353;1.3599219;0.558;1.3569436;0.581;4;4;4;4
1.5494579;0.49264705;1.3308628;0.573;1.3332224;0.589;4;4;4;4
1.4697852;0.52205884;1.315557;0.579;1.3129895;0.59;4;4;4;4
1.5579154;0.5441176;1.3026899;0.592;1.3065385;0.586;4;4;4;4
1.5288422;0.5588235;1.282067;0.605;1.2826129;0.603;4;4;4;4
1.566792;0.6397059;1.2870373;0.592;1.2799447;0.603;4;4;4;4
1.4559853;0.6102941;1.258762;0.614;1.2601017;0.618;4;4;4;4
1.7511548;0.47058824;1.2626445;0.612;1.2569042;0.612;4;4;4;4
1.5289439;0.5735294;1.2339038;0.614;1.2313144;0.619;4;4;4;4
1.2826872;0.6691176;1.2200392;0.632;1.2221521;0.627;4;4;4;4
1.5249052;0.60294116;1.2144418;0.635;1.2154121;0.622;4;4;4;4
1.4575315;0.6397059;1.196432;0.649;1.198111;0.635;4;4;4;4
1.3543603;0.6102941;1.1904447;0.615;1.2001579;0.613;4;4;4;4
1.3941928;0.5735294;1.1785119;0.653;1.1781644;0.64;4;4;4;4
1.6076039;0.5367647;1.1474527;0.657;1.1594827;0.651;4;4;4;4
1.2762092;0.64705884;1.137741;0.674;1.1565477;0.661;4;4;4;4
1.4081304;0.5955882;1.1246029;0.662;1.1317651;0.646;4;4;4;4
1.4592756;0.61764705;1.1156391;0.67;1.1229355;0.664;4;4;4;4
1.3164195;0.5955882;1.1132712;0.687;1.1159499;0.673;4;4;4;4
1.4231364;0.5955882;1.0879648;0.686;1.1004783;0.68;4;4;4;4
1.4656668;0.6397059;1.0813386;0.683;1.0957588;0.681;4;4;4;4
1.3960282;0.625;1.079809;0.684;1.0853379;0.671;4;4;4;4
1.4465106;0.63235295;1.0490526;0.706;1.0613182;0.698;4;4;4;4
1.6070648;0.52205884;1.0416619;0.697;1.0510163;0.693;4;4;4;4
1.2298585;0.7352941;1.0288522;0.703;1.0411973;0.689;4;4;4;4
1.0984769;0.6838235;1.0192558;0.698;1.0391932;0.684;4;4;4;4
1.0975136;0.7058824;1.0033511;0.722;1.0246775;0.711;4;4;4;4
1.2942591;0.6985294;1.004998;0.735;1.0209212;0.729;4;4;4;4
1.4617976;0.60294116;0.9825545;0.745;1.0072482;0.724;4;4;4;4
1.2890348;0.6617647;0.9910737;0.704;1.0186498;0.698;4;4;4;4
1.1958262;0.6691176;0.97830856;0.739;0.9949452;0.73;4;4;4;4
1.3129835;0.6985294;0.9669165;0.748;0.9890414;0.731;4;4;4;4
1.0996362;0.7352941;0.97606015;0.735;0.98959535;0.726;4;4;4;4
1.3326131;0.6544118;0.95494115;0.739;0.9718761;0.727;4;4;4;4
1.3279201;0.64705884;0.9272214;0.759;0.95377505;0.736;4;4;4;4
1.3543597;0.61764705;0.9391637;0.755;0.9654773;0.742;4;4;4;4
1.3001361;0.6617647;0.92698705;0.765;0.95890766;0.744;4;4;4;4
1.2609358;0.6617647;0.92427576;0.755;0.9466147;0.741;4;4;4;4
1.376444;0.64705884;0.9232388;0.759;0.94804966;0.741;4;4;4;4
1.3264849;0.625;0.9269918;0.748;0.9520365;0.734;4;4;4;4
1.1683449;0.7352941;0.9363882;0.733;0.9592091;0.727;4;4;4;4
1.2128751;0.6617647;0.92728215;0.761;0.95253366;0.74;4;4;4;4
1.2168818;0.6911765;0.903501;0.763;0.93210125;0.741;4;4;4;4
1.3229829;0.6691176;0.90576535;0.752;0.9285854;0.742;4;4;4;4
1.200781;0.74264705;0.9147806;0.74;0.93921214;0.728;4;4;4;4
0.8760928;0.8088235;0.90137976;0.761;0.9226133;0.739;4;4;4;4
1.2229043;0.6397059;0.91575927;0.762;0.9280123;0.746;4;4;4;4
1.2900358;0.6985294;0.89310414;0.77;0.92070293;0.751;4;4;4;4
1.3852241;0.6397059;0.9261202;0.76;0.9479128;0.739;4;4;4;4
1.3621389;0.6691176;0.9002478;0.751;0.9211716;0.741;4;4;4;4
1.1801661;0.6985294;0.8888991;0.763;0.91034675;0.744;4;4;4;4
1.2749879;0.6691176;0.8789293;0.772;0.9144526;0.737;4;4;4;4
1.2287881;0.6985294;0.90932643;0.767;0.9205258;0.749;4;4;4;4
1.3874513;0.6911765;0.895094;0.769;0.908614;0.751;4;4;4;4
1.543004;0.60294116;0.8951809;0.767;0.9145802;0.744;4;4;4;4
1.4254534;0.6764706;0.95483226;0.736;0.95779413;0.73;4;4;4;4
1.0721192;0.7647059;0.89136136;0.753;0.91250646;0.727;4;4;4;4
1.2540772;0.6764706;0.88131297;0.761;0.9035066;0.749;4;4;4;4
1.4132789;0.6544118;0.8723639;0.768;0.89700425;0.748;4;4;4;4
1.2091962;0.6985294;0.89799356;0.767;0.9251386;0.743;4;4;4;4
1.1521845;0.6911765;0.8943508;0.757;0.90494835;0.749;4;4;4;4
1.0874891;0.7205882;0.87853867;0.77;0.9064205;0.749;4;4;4;4
