loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296891;0.125;2.302505;0.107;2.3003614;0.126;4;4;4;4
2.3067763;0.073529415;2.302673;0.106;2.3004458;0.099;4;4;4;4
2.3079853;0.11764706;2.3027985;0.107;2.2996566;0.126;4;4;4;4
2.2970302;0.0882353;2.3028178;0.107;2.3003027;0.126;4;4;4;4
2.2964742;0.15441176;2.3028944;0.107;2.2994223;0.126;4;4;4;4
2.2996852;0.11764706;2.3026388;0.107;2.2998126;0.126;4;4;4;4
2.295641;0.14705883;2.3029332;0.107;2.29962;0.126;4;4;4;4
2.3016882;0.0882353;2.3025947;0.107;2.3000932;0.126;4;4;4;4
2.301958;0.080882356;2.302524;0.106;2.300461;0.099;4;4;4;4
2.3041077;0.11029412;2.3021777;0.107;2.2997417;0.126;4;4;4;4
2.2949595;0.10294118;2.2982352;0.107;2.2950451;0.126;4;4;4;4
2.283411;0.09558824;2.2790666;0.143;2.278452;0.163;4;4;4;4
2.2480571;0.11764706;2.2042263;0.193;2.2106538;0.182;4;4;4;4
2.136934;0.19117647;2.0463681;0.203;2.069089;0.191;4;4;4;4
2.0079248;0.25735295;1.9392763;0.232;1.966748;0.239;4;4;4;4
2.054562;0.24264705;1.88792;0.259;1.9191809;0.259;4;4;4;4
1.88402;0.30882353;1.8351505;0.292;1.8729824;0.298;4;4;4;4
1.9084193;0.38235295;1.7984296;0.354;1.832224;0.373;4;4;4;4
1.9967293;0.3602941;1.7551247;0.401;1.7950147;0.403;4;4;4;4
1.8711393;0.31617647;1.7264472;0.44;1.7634771;0.43;4;4;4;4
1.9436814;0.45588234;1.699493;0.506;1.7423741;0.469;4;4;4;4
1.6925668;0.50735295;1.6635222;0.509;1.7042723;0.513;4;4;4;4
1.7025744;0.5808824;1.5696083;0.582;1.6097239;0.554;4;4;4;4
1.6697302;0.5;1.4730176;0.58;1.5111606;0.558;4;4;4;4
1.5274818;0.5808824;1.3595266;0.625;1.3982095;0.612;4;4;4;4
1.622492;0.5514706;1.3176317;0.621;1.3589776;0.605;4;4;4;4
1.7570132;0.60294116;1.2363836;0.67;1.2709018;0.652;4;4;4;4
1.4342444;0.60294116;1.1891683;0.648;1.2173133;0.638;4;4;4;4
1.4707894;0.5588235;1.1422584;0.677;1.1623603;0.657;4;4;4;4
1.6922816;0.5808824;1.1172767;0.673;1.1465629;0.664;4;4;4;4
1.5664395;0.61764705;1.1208477;0.67;1.1397363;0.665;4;4;4;4
1.3563777;0.63235295;1.1005945;0.677;1.113384;0.673;4;4;4;4
1.4491974;0.6397059;1.0972695;0.682;1.1217114;0.66;4;4;4;4
1.4256335;0.64705884;1.068508;0.692;1.0810038;0.687;4;4;4;4
1.245999;0.6544118;1.0613084;0.701;1.0629479;0.698;4;4;4;4
1.4430518;0.63235295;1.0537249;0.7;1.0689006;0.694;4;4;4;4
1.4073405;0.625;1.056426;0.704;1.060436;0.69;4;4;4;4
1.0217072;0.74264705;1.0480639;0.713;1.0526904;0.699;4;4;4;4
1.3527381;0.625;1.054249;0.697;1.0619409;0.699;4;4;4;4
1.4228641;0.5955882;1.0506011;0.689;1.0578569;0.689;4;4;4;4
1.4591067;0.6691176;1.0261525;0.733;1.0381889;0.71;4;4;4;4
1.533038;0.6544118;1.0761421;0.663;1.11364;0.639;4;4;4;4
1.3875867;0.64705884;1.0151792;0.715;1.0268795;0.717;4;4;4;4
1.235566;0.6985294;1.018272;0.729;1.0334775;0.715;4;4;4;4
1.3031075;0.625;1.0110446;0.739;1.0090649;0.716;4;4;4;4
1.3528662;0.64705884;1.0058771;0.734;1.0026184;0.725;4;4;4;4
1.390856;0.6691176;1.0040857;0.734;1.0066022;0.717;4;4;4;4
