loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2991114;0.11029412;2.3029182;0.1;2.3033793;0.085;4;4;4;4
2.3062663;0.080882356;2.3027842;0.089;2.3016648;0.11;4;4;4;4
2.306473;0.05882353;2.3031402;0.089;2.3011346;0.11;4;4;4;4
2.3072114;0.05882353;2.303025;0.089;2.3011088;0.11;4;4;4;4
2.3052561;0.11029412;2.3031392;0.106;2.300405;0.099;4;4;4;4
2.2908006;0.080882356;2.3031144;0.106;2.3002172;0.099;4;4;4;4
2.3089569;0.080882356;2.3025708;0.105;2.2989686;0.107;4;4;4;4
2.2914312;0.0882353;2.298814;0.108;2.2950644;0.101;4;4;4;4
2.288917;0.10294118;2.2837887;0.129;2.278961;0.145;4;4;4;4
2.2362945;0.1985294;2.2284923;0.232;2.222626;0.23;4;4;4;4
2.1237853;0.2647059;2.1063666;0.259;2.0993607;0.247;4;4;4;4
2.1052175;0.20588236;1.9858437;0.271;1.9786812;0.264;4;4;4;4
2.0929425;0.1985294;1.8977022;0.293;1.8905514;0.293;4;4;4;4
2.1133137;0.19117647;1.8382258;0.294;1.8306602;0.311;4;4;4;4
1.9536563;0.29411766;1.7987027;0.305;1.7909253;0.326;4;4;4;4
2.0210433;0.30882353;1.7745376;0.314;1.7686648;0.349;4;4;4;4
1.940118;0.25735295;1.7585374;0.318;1.7531883;0.344;4;4;4;4
1.9230131;0.22058824;1.744467;0.32;1.7389561;0.354;4;4;4;4
2.0110419;0.22794117;1.7296939;0.333;1.7245581;0.367;4;4;4;4
1.9663119;0.32352942;1.7179624;0.334;1.7146425;0.372;4;4;4;4
1.8477117;0.3529412;1.7122422;0.341;1.7097664;0.384;4;4;4;4
1.8772123;0.36764705;1.701418;0.335;1.7007651;0.366;4;4;4;4
1.8367157;0.2867647;1.6969577;0.349;1.6908313;0.381;4;4;4;4
1.772726;0.33088234;1.6920906;0.346;1.6896758;0.378;4;4;4;4
1.7584897;0.33088234;1.6845847;0.331;1.6787262;0.332;4;4;4;4
1.8306322;0.30882353;1.6621687;0.337;1.6607122;0.337;4;4;4;4
1.8606446;0.375;1.6587706;0.362;1.6555867;0.384;4;4;4;4
1.8649974;0.31617647;1.6439754;0.343;1.642562;0.348;4;4;4;4
1.8551465;0.3529412;1.6388047;0.399;1.6387126;0.397;4;4;4;4
1.7831744;0.375;1.6286567;0.411;1.6266177;0.392;4;4;4;4
1.7977719;0.3897059;1.6104231;0.404;1.613097;0.372;4;4;4;4
1.8576878;0.34558824;1.5925071;0.43;1.5953286;0.386;4;4;4;4
1.7717836;0.40441176;1.581174;0.432;1.5811728;0.427;4;4;4;4
1.803941;0.40441176;1.5768702;0.454;1.5713942;0.44;4;4;4;4
1.7560815;0.3602941;1.557563;0.484;1.5557553;0.465;4;4;4;4
1.6500205;0.42647058;1.5430623;0.481;1.5425715;0.475;4;4;4;4
1.8084325;0.3602941;1.5208098;0.495;1.5185444;0.515;4;4;4;4
1.866537;0.4117647;1.4897918;0.511;1.4910005;0.517;4;4;4;4
