loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015635;0.080882356;2.3031828;0.107;2.2994878;0.126;4;4;4;4
2.304214;0.09558824;2.3031728;0.107;2.2997468;0.126;4;4;4;4
2.3108723;0.080882356;2.3030195;0.107;2.2997065;0.126;4;4;4;4
2.3027856;0.11029412;2.3031232;0.107;2.2996528;0.126;4;4;4;4
2.3047354;0.080882356;2.3031723;0.107;2.2993634;0.126;4;4;4;4
2.2988057;0.11764706;2.3030927;0.107;2.2994902;0.126;4;4;4;4
2.298759;0.11764706;2.3031063;0.107;2.2998745;0.126;4;4;4;4
2.3040447;0.14705883;2.3028462;0.107;2.2998266;0.126;4;4;4;4
2.3033097;0.11764706;2.3026934;0.107;2.2992795;0.126;4;4;4;4
2.3056839;0.080882356;2.3031013;0.107;2.2991946;0.126;4;4;4;4
2.2967503;0.09558824;2.3009384;0.106;2.2977016;0.099;4;4;4;4
2.2912889;0.13235295;2.292168;0.107;2.289063;0.1;4;4;4;4
2.2696784;0.15441176;2.2575698;0.175;2.2569156;0.158;4;4;4;4
2.2135956;0.19117647;2.1789627;0.189;2.1802218;0.178;4;4;4;4
2.1149006;0.18382353;2.0515327;0.218;2.0588584;0.19;4;4;4;4
1.9462684;0.2647059;1.9420362;0.244;1.9509147;0.222;4;4;4;4
2.0404532;0.20588236;1.8676395;0.288;1.877719;0.266;4;4;4;4
1.962117;0.3602941;1.8270736;0.369;1.8358425;0.381;4;4;4;4
1.827222;0.30882353;1.7870432;0.377;1.7995601;0.378;4;4;4;4
1.9178301;0.4117647;1.7520294;0.422;1.7663915;0.434;4;4;4;4
1.8582582;0.3529412;1.6688555;0.459;1.6797746;0.446;4;4;4;4
1.7626832;0.375;1.5685091;0.454;1.5738242;0.455;4;4;4;4
1.5918875;0.49264705;1.4799318;0.484;1.48579;0.504;4;4;4;4
1.7669194;0.44852942;1.4182991;0.486;1.4297317;0.493;4;4;4;4
1.664282;0.50735295;1.3873829;0.532;1.3991301;0.55;4;4;4;4
1.6832324;0.5;1.3652132;0.529;1.3809621;0.542;4;4;4;4
1.6391678;0.45588234;1.3362999;0.536;1.3548118;0.572;4;4;4;4
1.6306627;0.5;1.3268716;0.55;1.3399535;0.574;4;4;4;4
1.6235489;0.44852942;1.3084661;0.557;1.3242998;0.568;4;4;4;4
1.5512521;0.5661765;1.3045838;0.562;1.3119674;0.587;4;4;4;4
1.5374516;0.5294118;1.2828122;0.586;1.2925631;0.594;4;4;4;4
1.5405161;0.5808824;1.2773689;0.589;1.289264;0.59;4;4;4;4
1.6946903;0.49264705;1.2716271;0.596;1.2770663;0.606;4;4;4;4
1.6494933;0.5367647;1.2504185;0.602;1.262829;0.611;4;4;4;4
1.495154;0.5147059;1.2428052;0.604;1.2543684;0.611;4;4;4;4
1.52631;0.5588235;1.2421924;0.609;1.2496245;0.625;4;4;4;4
1.5722612;0.5294118;1.2320669;0.612;1.2409366;0.618;4;4;4;4
1.5273832;0.5441176;1.227024;0.612;1.2400198;0.614;4;4;4;4
1.3959185;0.5661765;1.2209533;0.611;1.2340454;0.614;4;4;4;4
1.5967593;0.5661765;1.1909165;0.633;1.2030153;0.633;4;4;4;4
1.7294458;0.52205884;1.194752;0.623;1.2058663;0.641;4;4;4;4
1.4516693;0.5882353;1.188052;0.618;1.2020428;0.628;4;4;4;4
1.6099414;0.5;1.1995723;0.627;1.2061905;0.632;4;4;4;4
1.4935251;0.5;1.1904402;0.614;1.1959895;0.637;4;4;4;4
1.5723859;0.5441176;1.1707622;0.622;1.1829783;0.635;4;4;4;4
1.5625033;0.5441176;1.1656909;0.635;1.1780107;0.65;4;4;4;4
1.3894069;0.5441176;1.1619831;0.633;1.1758264;0.648;4;4;4;4
1.4918233;0.5294118;1.1665927;0.618;1.1739028;0.641;4;4;4;4
1.7099156;0.5294118;1.1495639;0.63;1.1642497;0.644;4;4;4;4
1.4523382;0.5882353;1.1607034;0.626;1.1729558;0.639;4;4;4;4
1.4745834;0.5147059;1.1441268;0.631;1.1556995;0.655;4;4;4;4
1.3830665;0.5955882;1.1454006;0.628;1.1560906;0.641;4;4;4;4
1.4777799;0.5514706;1.1382613;0.64;1.157265;0.643;4;4;4;4
1.5429136;0.50735295;1.1377132;0.632;1.1506667;0.653;4;4;4;4
1.3950547;0.5882353;1.1267068;0.64;1.1411473;0.65;4;4;4;4
1.4372909;0.5588235;1.1161689;0.646;1.1343127;0.64;4;4;4;4
1.3014992;0.6764706;1.1208191;0.638;1.1399715;0.65;4;4;4;4
1.3575051;0.6102941;1.1206199;0.638;1.1367589;0.647;4;4;4;4
1.3508207;0.5882353;1.1105177;0.643;1.1278908;0.653;4;4;4;4
1.2074038;0.6544118;1.1213245;0.643;1.1420966;0.644;4;4;4;4
1.389455;0.6397059;1.1065432;0.648;1.1292098;0.644;4;4;4;4
1.2274998;0.63235295;1.1208565;0.641;1.1381662;0.647;4;4;4;4
1.5417821;0.5441176;1.1022942;0.653;1.1224504;0.653;4;4;4;4
1.4968951;0.5441176;1.0982817;0.648;1.1214274;0.654;4;4;4;4
1.4101453;0.6102941;1.1030984;0.646;1.1230317;0.651;4;4;4;4
1.294236;0.5955882;1.1116894;0.656;1.1258179;0.651;4;4;4;4
1.4638369;0.6102941;1.0900722;0.647;1.1147926;0.652;4;4;4;4
1.4203725;0.5735294;1.1032901;0.648;1.126611;0.656;4;4;4;4
1.4337461;0.5882353;1.100085;0.635;1.1155784;0.661;4;4;4;4
1.2086537;0.625;1.1045117;0.648;1.1215087;0.654;4;4;4;4
1.52434;0.5147059;1.0972116;0.638;1.1120869;0.654;4;4;4;4
1.5594542;0.5661765;1.0887102;0.646;1.1071862;0.655;4;4;4;4
1.338477;0.5735294;1.0997325;0.646;1.1143476;0.657;4;4;4;4
1.3669653;0.5882353;1.0915366;0.649;1.1090943;0.655;4;4;4;4
1.4129821;0.625;1.0872036;0.649;1.109094;0.655;4;4;4;4
1.1482898;0.7058824;1.0863525;0.651;1.1003736;0.657;4;4;4;4
1.1520094;0.6764706;1.1147343;0.656;1.1334438;0.651;4;4;4;4
1.2267168;0.6838235;1.0801013;0.652;1.1047839;0.66;4;4;4;4
1.2094446;0.63235295;1.0926777;0.641;1.1127338;0.657;4;4;4;4
1.2787462;0.63235295;1.0854298;0.657;1.1069691;0.667;4;4;4;4
1.250455;0.63235295;1.0850986;0.657;1.107956;0.655;4;4;4;4
1.0483191;0.6838235;1.0997756;0.636;1.1111382;0.653;4;4;4;4
1.4260452;0.5514706;1.0781698;0.655;1.0978771;0.657;4;4;4;4
