loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3032084;0.09558824;2.3020327;0.106;2.302535;0.099;4;4;4;4
2.3006256;0.080882356;2.3019676;0.106;2.3012176;0.099;4;4;4;4
2.298142;0.13235295;2.3024023;0.106;2.3003592;0.099;4;4;4;4
2.297697;0.09558824;2.3027008;0.107;2.2999241;0.126;4;4;4;4
2.2963893;0.11029412;2.3027768;0.107;2.2997587;0.126;4;4;4;4
2.290241;0.14705883;2.3025782;0.107;2.2994633;0.126;4;4;4;4
2.2954304;0.125;2.302467;0.107;2.299228;0.126;4;4;4;4
2.3059616;0.0882353;2.3013477;0.107;2.2979755;0.126;4;4;4;4
2.2916987;0.11029412;2.2973053;0.107;2.2937894;0.126;4;4;4;4
2.267093;0.22794117;2.2792437;0.141;2.2763035;0.146;4;4;4;4
2.2316656;0.2647059;2.23115;0.203;2.2294047;0.199;4;4;4;4
2.2154384;0.16176471;2.130872;0.207;2.1338193;0.209;4;4;4;4
2.0163956;0.25735295;2.0082238;0.216;2.0183127;0.213;4;4;4;4
2.0532088;0.24264705;1.879242;0.311;1.9012245;0.289;4;4;4;4
1.8787189;0.36764705;1.7056992;0.44;1.7469919;0.395;4;4;4;4
1.7704655;0.45588234;1.5452983;0.497;1.6010733;0.463;4;4;4;4
1.5529981;0.50735295;1.4384038;0.551;1.5008309;0.526;4;4;4;4
1.7782081;0.49264705;1.3658332;0.587;1.431592;0.562;4;4;4;4
1.5898076;0.5735294;1.2986302;0.612;1.3647249;0.593;4;4;4;4
1.5777153;0.625;1.2300134;0.651;1.2865077;0.648;4;4;4;4
1.4185389;0.6102941;1.1585107;0.685;1.2121587;0.663;4;4;4;4
1.5044723;0.5514706;1.0953197;0.722;1.1454699;0.686;4;4;4;4
1.2407364;0.6617647;1.0529714;0.751;1.1029272;0.717;4;4;4;4
1.4711258;0.6544118;1.0196906;0.76;1.0741458;0.718;4;4;4;4
1.3261199;0.7352941;0.99449384;0.783;1.0437415;0.752;4;4;4;4
1.2945967;0.72794116;0.9655547;0.778;1.0110455;0.761;4;4;4;4
1.2318802;0.74264705;0.9450261;0.783;0.9861764;0.775;4;4;4;4
1.2532748;0.6985294;0.93387926;0.801;0.97817165;0.782;4;4;4;4
1.5536336;0.6691176;0.92364526;0.805;0.97052586;0.772;4;4;4;4
1.3245962;0.6397059;0.90976363;0.813;0.9446996;0.797;4;4;4;4
1.4282981;0.6838235;0.89307654;0.81;0.93024135;0.799;4;4;4;4
1.4812351;0.64705884;0.8912714;0.799;0.9283296;0.783;4;4;4;4
1.3875338;0.6617647;0.8902954;0.815;0.9188734;0.802;4;4;4;4
1.3364134;0.74264705;0.8805536;0.82;0.90729296;0.815;4;4;4;4
1.2616256;0.7058824;0.8716228;0.816;0.90518105;0.796;4;4;4;4
1.4378229;0.6397059;0.87430835;0.816;0.90252805;0.804;4;4;4;4
1.4978396;0.6617647;0.9102963;0.807;0.9324167;0.8;4;4;4;4
1.1570613;0.7941176;0.85552424;0.821;0.88378406;0.818;4;4;4;4
1.2272571;0.7352941;0.8431017;0.821;0.87027895;0.821;4;4;4;4
1.0807381;0.75;0.8382716;0.816;0.8655077;0.813;4;4;4;4
1.1949595;0.75735295;0.83608013;0.82;0.860974;0.822;4;4;4;4
1.2773061;0.6617647;0.8297211;0.819;0.85195476;0.826;4;4;4;4
1.2196765;0.72794116;0.820092;0.812;0.8523258;0.803;4;4;4;4
1.2640277;0.6911765;0.8475166;0.81;0.8664342;0.804;4;4;4;4
1.1304474;0.7352941;0.8093888;0.813;0.83371156;0.805;4;4;4;4
0.9963689;0.7647059;0.80640125;0.815;0.8387131;0.809;4;4;4;4
1.0581169;0.75735295;0.80389804;0.818;0.8310258;0.811;4;4;4;4
1.0696559;0.72794116;0.80554223;0.814;0.82559085;0.824;4;4;4;4
1.1649541;0.6544118;0.80358076;0.812;0.82727444;0.793;4;4;4;4
1.0352069;0.77205884;0.7929452;0.816;0.82099885;0.812;4;4;4;4
1.4058505;0.6691176;0.80519265;0.809;0.8235012;0.815;4;4;4;4
1.3528944;0.6985294;0.80486;0.817;0.8213042;0.816;4;4;4;4
1.2678912;0.6838235;0.80023783;0.814;0.8160979;0.816;4;4;4;4
1.0734141;0.7352941;0.7960651;0.808;0.82050574;0.8;4;4;4;4
1.1343942;0.7132353;0.78065944;0.816;0.80789584;0.807;4;4;4;4
1.1007553;0.7352941;0.80061793;0.798;0.82881814;0.788;4;4;4;4
