loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300388;0.09558824;2.3032393;0.089;2.301043;0.11;4;4;4;4
2.3048482;0.11029412;2.3039424;0.107;2.2999978;0.126;4;4;4;4
2.296301;0.15441176;2.3040862;0.107;2.3000567;0.126;4;4;4;4
2.294596;0.13970588;2.3041167;0.107;2.2997217;0.126;4;4;4;4
2.2874322;0.16176471;2.3038363;0.107;2.2996676;0.126;4;4;4;4
2.31764;0.066176474;2.304044;0.107;2.2989497;0.126;4;4;4;4
2.306274;0.13235295;2.3003447;0.108;2.295851;0.129;4;4;4;4
2.295842;0.15441176;2.2875514;0.172;2.2824054;0.21;4;4;4;4
2.2626908;0.18382353;2.24903;0.193;2.2430787;0.233;4;4;4;4
2.1981199;0.22058824;2.1589704;0.252;2.1509018;0.276;4;4;4;4
2.0753102;0.22058824;2.0320063;0.249;2.0168765;0.292;4;4;4;4
2.0089178;0.2647059;1.917434;0.276;1.9022673;0.319;4;4;4;4
1.8937162;0.31617647;1.842218;0.338;1.8268745;0.366;4;4;4;4
1.8911026;0.30147058;1.7566265;0.394;1.729528;0.416;4;4;4;4
1.914005;0.36764705;1.6422077;0.433;1.6054809;0.468;4;4;4;4
1.7713249;0.41911766;1.558062;0.467;1.515053;0.489;4;4;4;4
1.7113565;0.4632353;1.5046285;0.467;1.4607075;0.497;4;4;4;4
1.7008916;0.44117647;1.4542532;0.494;1.4100128;0.518;4;4;4;4
1.8178988;0.43382353;1.4294918;0.504;1.3912342;0.528;4;4;4;4
1.6923215;0.4632353;1.4077762;0.525;1.3686147;0.556;4;4;4;4
1.5807728;0.49264705;1.3960589;0.525;1.3555573;0.552;4;4;4;4
1.5770563;0.5;1.3749409;0.554;1.3451023;0.569;4;4;4;4
1.7580122;0.5147059;1.3637621;0.538;1.326593;0.555;4;4;4;4
1.6411695;0.4852941;1.3570559;0.556;1.3200674;0.569;4;4;4;4
1.731113;0.47058824;1.3435634;0.558;1.3145701;0.571;4;4;4;4
1.5546392;0.5441176;1.3295348;0.574;1.2949736;0.586;4;4;4;4
1.6181028;0.4779412;1.3210372;0.579;1.2853587;0.578;4;4;4;4
1.6394154;0.5294118;1.3007958;0.587;1.2787485;0.597;4;4;4;4
1.5046494;0.50735295;1.2948925;0.608;1.269229;0.605;4;4;4;4
1.6094058;0.5367647;1.2780758;0.605;1.2544402;0.61;4;4;4;4
1.4912457;0.50735295;1.2711643;0.606;1.2464336;0.617;4;4;4;4
1.5687935;0.5588235;1.2620329;0.61;1.241607;0.62;4;4;4;4
1.6365811;0.47058824;1.2528226;0.617;1.2343618;0.623;4;4;4;4
1.5661922;0.5808824;1.2301338;0.624;1.213545;0.632;4;4;4;4
1.6346698;0.5514706;1.2327794;0.626;1.2076913;0.625;4;4;4;4
1.8490968;0.49264705;1.207752;0.64;1.1941874;0.643;4;4;4;4
1.4246505;0.60294116;1.1859548;0.629;1.1747639;0.634;4;4;4;4
1.3789772;0.6397059;1.164815;0.638;1.1552689;0.649;4;4;4;4
1.4817713;0.6397059;1.1501977;0.646;1.1419659;0.66;4;4;4;4
1.5689682;0.5735294;1.1466706;0.652;1.1288836;0.658;4;4;4;4
1.433914;0.5514706;1.1358542;0.642;1.125539;0.646;4;4;4;4
1.4915471;0.5955882;1.1087707;0.664;1.1078798;0.671;4;4;4;4
1.5332689;0.6102941;1.0954974;0.67;1.0770553;0.683;4;4;4;4
1.3414564;0.64705884;1.0932378;0.665;1.0754344;0.679;4;4;4;4
1.3675654;0.5735294;1.0553463;0.685;1.0442332;0.699;4;4;4;4
1.5574563;0.5955882;1.0426598;0.703;1.0254402;0.719;4;4;4;4
1.4144083;0.625;1.0338012;0.701;1.018213;0.709;4;4;4;4
1.3542234;0.6397059;1.0239788;0.693;1.0060855;0.706;4;4;4;4
1.4678254;0.5735294;1.0160036;0.7;1.0012504;0.714;4;4;4;4
1.3110863;0.6617647;1.0038267;0.71;0.9957177;0.732;4;4;4;4
1.2376701;0.7132353;0.979987;0.713;0.9755489;0.724;4;4;4;4
1.1690094;0.7205882;1.0001792;0.704;0.9870793;0.725;4;4;4;4
1.3075649;0.6544118;0.99337536;0.704;0.9685621;0.714;4;4;4;4
1.5095669;0.625;0.9640526;0.705;0.96028733;0.731;4;4;4;4
1.224022;0.61764705;0.9823734;0.716;0.9564343;0.741;4;4;4;4
1.1580048;0.7132353;0.98352736;0.706;0.95850986;0.728;4;4;4;4
