loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014944;0.13970588;2.3021936;0.107;2.300713;0.126;4;4;4;4
2.3096268;0.073529415;2.3028338;0.107;2.29802;0.126;4;4;4;4
2.2948256;0.13970588;2.3031168;0.107;2.2979574;0.126;4;4;4;4
2.3015728;0.10294118;2.30306;0.107;2.298098;0.126;4;4;4;4
2.3049726;0.10294118;2.3026032;0.107;2.2976594;0.126;4;4;4;4
2.3089368;0.11029412;2.301594;0.107;2.2959666;0.126;4;4;4;4
2.2912118;0.11764706;2.2963064;0.107;2.2905312;0.126;4;4;4;4
2.2630198;0.15441176;2.2782419;0.107;2.2703643;0.126;4;4;4;4
2.2214596;0.1985294;2.2165747;0.199;2.2073653;0.204;4;4;4;4
2.1200755;0.21323529;2.0938423;0.234;2.0854564;0.233;4;4;4;4
1.9856442;0.24264705;1.9823377;0.246;1.9746444;0.254;4;4;4;4
2.0957606;0.20588236;1.899595;0.27;1.8902239;0.276;4;4;4;4
1.9036322;0.32352942;1.8554804;0.272;1.8487977;0.293;4;4;4;4
1.894866;0.31617647;1.8113476;0.32;1.8029984;0.327;4;4;4;4
1.8931683;0.30882353;1.7892915;0.336;1.7835841;0.348;4;4;4;4
1.903096;0.33088234;1.7711391;0.334;1.7646191;0.344;4;4;4;4
1.8937693;0.3382353;1.7575612;0.336;1.7515075;0.358;4;4;4;4
1.9160879;0.31617647;1.7514141;0.319;1.7427883;0.358;4;4;4;4
1.8551476;0.3897059;1.7272937;0.359;1.7237056;0.377;4;4;4;4
1.7969753;0.3970588;1.714846;0.386;1.7077438;0.392;4;4;4;4
1.9448341;0.36764705;1.6888584;0.392;1.6830654;0.412;4;4;4;4
1.9636675;0.30147058;1.6791173;0.41;1.671417;0.419;4;4;4;4
1.722742;0.375;1.6486821;0.408;1.6412147;0.431;4;4;4;4
1.7730628;0.44117647;1.6212974;0.419;1.6115942;0.45;4;4;4;4
1.8144976;0.3382353;1.5891526;0.438;1.5830995;0.428;4;4;4;4
1.7272949;0.3970588;1.5614722;0.456;1.5562463;0.452;4;4;4;4
1.6081314;0.4779412;1.5295688;0.466;1.5217174;0.488;4;4;4;4
1.6205941;0.5367647;1.5042951;0.492;1.5003297;0.503;4;4;4;4
1.6698209;0.42647058;1.4875137;0.503;1.4802308;0.515;4;4;4;4
1.6685488;0.4779412;1.4400017;0.519;1.4362874;0.535;4;4;4;4
1.7646286;0.4779412;1.3916022;0.545;1.3882396;0.558;4;4;4;4
1.5106359;0.5441176;1.3447305;0.554;1.3480225;0.559;4;4;4;4
1.5330445;0.5;1.2840658;0.573;1.2853801;0.588;4;4;4;4
1.4536295;0.5808824;1.2356051;0.601;1.238284;0.613;4;4;4;4
1.4603391;0.61764705;1.2006904;0.617;1.2010534;0.619;4;4;4;4
1.4568434;0.61764705;1.1871431;0.637;1.1852347;0.625;4;4;4;4
1.4738994;0.63235295;1.1738082;0.649;1.1567736;0.657;4;4;4;4
1.5226403;0.5882353;1.1393919;0.669;1.1267633;0.653;4;4;4;4
1.5425568;0.5955882;1.1163262;0.683;1.1030723;0.669;4;4;4;4
1.3386945;0.6691176;1.1076677;0.679;1.0928016;0.679;4;4;4;4
1.4095192;0.5955882;1.1125351;0.673;1.0952114;0.68;4;4;4;4
1.3395398;0.6691176;1.0992091;0.69;1.0844024;0.677;4;4;4;4
1.3488597;0.64705884;1.0730016;0.705;1.0693237;0.692;4;4;4;4
1.5075116;0.6102941;1.0934056;0.696;1.0830623;0.695;4;4;4;4
1.3407669;0.7058824;1.0649441;0.703;1.0528953;0.701;4;4;4;4
1.3470827;0.6764706;1.0721596;0.695;1.0683597;0.695;4;4;4;4
1.273633;0.6985294;1.0618987;0.703;1.0603579;0.703;4;4;4;4
1.335421;0.6764706;1.0442275;0.711;1.038382;0.704;4;4;4;4
1.2593094;0.6691176;1.0309843;0.72;1.0258849;0.714;4;4;4;4
1.2425613;0.6838235;1.0287844;0.708;1.0212944;0.715;4;4;4;4
1.4280239;0.60294116;1.0391425;0.715;1.0300615;0.715;4;4;4;4
1.2768042;0.64705884;1.0204304;0.727;1.0148635;0.717;4;4;4;4
1.1499194;0.6911765;1.0088824;0.719;1.0053054;0.718;4;4;4;4
1.2714976;0.6691176;1.0048062;0.731;1.0050735;0.717;4;4;4;4
