loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301482;0.16176471;2.3030005;0.107;2.3031895;0.089;4;4;4;4
2.3018804;0.14705883;2.3027413;0.089;2.3022482;0.11;4;4;4;4
2.2994862;0.0882353;2.302734;0.089;2.3012736;0.11;4;4;4;4
2.2965732;0.10294118;2.3026645;0.089;2.300647;0.11;4;4;4;4
2.3019888;0.0882353;2.302752;0.107;2.300099;0.126;4;4;4;4
2.3002126;0.0882353;2.3026805;0.107;2.299599;0.126;4;4;4;4
2.3001103;0.11029412;2.3024638;0.107;2.2988408;0.126;4;4;4;4
2.3008451;0.15441176;2.301584;0.107;2.2974205;0.126;4;4;4;4
2.2939346;0.14705883;2.298023;0.107;2.293361;0.126;4;4;4;4
2.297845;0.11764706;2.2884357;0.107;2.2833705;0.126;4;4;4;4
2.2696533;0.16911764;2.2633882;0.14;2.2574854;0.157;4;4;4;4
2.2355397;0.16176471;2.2077963;0.19;2.201666;0.176;4;4;4;4
2.1305132;0.20588236;2.1276655;0.194;2.1219826;0.182;4;4;4;4
2.1054063;0.14705883;2.0377643;0.198;2.0342896;0.188;4;4;4;4
1.9977664;0.25;1.9679451;0.203;1.9651455;0.192;4;4;4;4
2.0712383;0.14705883;1.915177;0.208;1.9124297;0.196;4;4;4;4
2.0203304;0.16176471;1.8855371;0.23;1.8831447;0.215;4;4;4;4
1.8982542;0.22058824;1.8603648;0.231;1.8589894;0.206;4;4;4;4
2.048213;0.20588236;1.8418106;0.247;1.8419659;0.222;4;4;4;4
2.0638;0.22794117;1.8380954;0.281;1.8351583;0.244;4;4;4;4
1.9370624;0.27941176;1.8149425;0.302;1.8198386;0.258;4;4;4;4
1.965964;0.24264705;1.7974094;0.289;1.8062756;0.253;4;4;4;4
1.8704396;0.25;1.7870973;0.305;1.7888335;0.269;4;4;4;4
1.9113626;0.23529412;1.7468262;0.295;1.7571169;0.262;4;4;4;4
1.8575448;0.23529412;1.7086717;0.308;1.7261055;0.274;4;4;4;4
1.8743627;0.23529412;1.6695352;0.324;1.6960903;0.296;4;4;4;4
1.8245244;0.29411766;1.6444983;0.342;1.664593;0.325;4;4;4;4
1.8600911;0.29411766;1.642302;0.37;1.6524082;0.363;4;4;4;4
1.8341101;0.3382353;1.600114;0.377;1.6161803;0.374;4;4;4;4
1.8338825;0.3970588;1.5651457;0.41;1.5909314;0.39;4;4;4;4
1.7451643;0.3602941;1.5584079;0.41;1.5752134;0.385;4;4;4;4
1.7560135;0.3970588;1.5236582;0.418;1.5418438;0.412;4;4;4;4
1.7056812;0.38235295;1.4958255;0.445;1.5156846;0.414;4;4;4;4
1.709414;0.40441176;1.4807652;0.459;1.4967573;0.427;4;4;4;4
1.8816547;0.41911766;1.4612924;0.474;1.4780161;0.429;4;4;4;4
1.6560366;0.3970588;1.4420837;0.492;1.4558713;0.458;4;4;4;4
1.8282081;0.3970588;1.4610703;0.479;1.4624699;0.457;4;4;4;4
1.7184654;0.375;1.4104743;0.495;1.4250125;0.464;4;4;4;4
1.5119047;0.5147059;1.4033177;0.506;1.4160635;0.474;4;4;4;4
1.5401053;0.43382353;1.4016705;0.495;1.4075847;0.481;4;4;4;4
1.7269264;0.41911766;1.3639325;0.513;1.3817075;0.488;4;4;4;4
1.567221;0.4852941;1.3613654;0.513;1.3717167;0.499;4;4;4;4
1.7136061;0.5294118;1.3504597;0.531;1.364666;0.507;4;4;4;4
1.6493406;0.47058824;1.3359294;0.527;1.3480413;0.515;4;4;4;4
1.7166471;0.47058824;1.3122768;0.527;1.3321218;0.523;4;4;4;4
1.6197568;0.4852941;1.3162589;0.544;1.3324242;0.527;4;4;4;4
1.3996671;0.5808824;1.2903745;0.558;1.3166162;0.541;4;4;4;4
1.453613;0.5441176;1.2754188;0.575;1.3053691;0.548;4;4;4;4
1.5655711;0.5367647;1.2706385;0.575;1.296146;0.556;4;4;4;4
1.4696612;0.50735295;1.275437;0.577;1.2937592;0.565;4;4;4;4
1.4190953;0.6102941;1.2577527;0.606;1.2786225;0.573;4;4;4;4
1.5954458;0.6102941;1.2246591;0.618;1.259117;0.592;4;4;4;4
1.4292433;0.5147059;1.2157055;0.617;1.2533118;0.584;4;4;4;4
1.4656054;0.5514706;1.216075;0.624;1.2460881;0.599;4;4;4;4
