loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3021212;0.11029412;2.3019326;0.105;2.3012137;0.107;4;4;4;4
2.3018734;0.13970588;2.301981;0.107;2.3004353;0.126;4;4;4;4
2.3042083;0.09558824;2.3020458;0.107;2.3002827;0.126;4;4;4;4
2.3080053;0.11764706;2.302329;0.107;2.3000832;0.126;4;4;4;4
2.3028078;0.11029412;2.3023412;0.107;2.300102;0.126;4;4;4;4
2.2968206;0.13235295;2.3023744;0.107;2.2997398;0.126;4;4;4;4
2.30481;0.0882353;2.302089;0.107;2.2993486;0.126;4;4;4;4
2.29815;0.11764706;2.300707;0.107;2.297601;0.126;4;4;4;4
2.2821429;0.13970588;2.294419;0.107;2.2906845;0.126;4;4;4;4
2.2839863;0.05147059;2.2698884;0.107;2.2646437;0.126;4;4;4;4
2.220926;0.16911764;2.2110713;0.181;2.205497;0.188;4;4;4;4
2.1362376;0.21323529;2.1184695;0.206;2.1142724;0.184;4;4;4;4
2.0758736;0.16911764;1.9968896;0.226;1.9961778;0.188;4;4;4;4
1.9977058;0.2720588;1.9088576;0.23;1.9116523;0.198;4;4;4;4
1.927387;0.25;1.8681825;0.237;1.8702244;0.212;4;4;4;4
1.983209;0.22058824;1.8465691;0.251;1.848918;0.243;4;4;4;4
1.9380727;0.2647059;1.8274876;0.256;1.8366182;0.24;4;4;4;4
1.8277733;0.2867647;1.8152636;0.267;1.827374;0.256;4;4;4;4
1.9914955;0.2647059;1.7922634;0.272;1.8054372;0.264;4;4;4;4
1.9384142;0.29411766;1.7701633;0.34;1.7775264;0.336;4;4;4;4
1.8660619;0.40441176;1.7292063;0.388;1.7334468;0.411;4;4;4;4
1.688646;0.44117647;1.6639378;0.428;1.6704046;0.425;4;4;4;4
1.9424736;0.36764705;1.57704;0.476;1.5744512;0.473;4;4;4;4
1.7309458;0.5147059;1.5057003;0.482;1.502775;0.475;4;4;4;4
1.7056487;0.42647058;1.4535091;0.511;1.4469439;0.506;4;4;4;4
