loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031275;0.11029412;2.302446;0.107;2.3011868;0.126;4;4;4;4
2.2954323;0.15441176;2.3028207;0.106;2.2994654;0.099;4;4;4;4
2.2939713;0.0882353;2.3033693;0.106;2.2992027;0.099;4;4;4;4
2.2992518;0.125;2.303819;0.106;2.298864;0.099;4;4;4;4
2.3066254;0.09558824;2.3035717;0.106;2.2989326;0.099;4;4;4;4
2.3031983;0.15441176;2.3032837;0.106;2.2991583;0.099;4;4;4;4
2.2933934;0.10294118;2.30317;0.106;2.2988377;0.099;4;4;4;4
2.2901967;0.16176471;2.3026001;0.106;2.2985566;0.099;4;4;4;4
2.2962396;0.13235295;2.3003376;0.106;2.295503;0.099;4;4;4;4
2.2814612;0.125;2.2898855;0.106;2.2851322;0.099;4;4;4;4
2.2551413;0.19117647;2.2475207;0.187;2.2427773;0.165;4;4;4;4
2.17191;0.18382353;2.1292315;0.2;2.1248784;0.18;4;4;4;4
2.0164447;0.25;1.9690815;0.291;1.9709398;0.265;4;4;4;4
1.9443707;0.31617647;1.8187578;0.384;1.8247304;0.356;4;4;4;4
1.818187;0.40441176;1.6606054;0.42;1.6717194;0.394;4;4;4;4
1.7553985;0.41911766;1.5220689;0.479;1.5461465;0.452;4;4;4;4
1.5835408;0.5294118;1.4476771;0.491;1.4777387;0.494;4;4;4;4
1.5433271;0.4779412;1.3992871;0.511;1.4366887;0.501;4;4;4;4
1.7115964;0.44852942;1.3608801;0.518;1.3935366;0.529;4;4;4;4
1.615464;0.5661765;1.3437096;0.545;1.3742592;0.564;4;4;4;4
1.6716694;0.5661765;1.3267151;0.55;1.3607942;0.571;4;4;4;4
1.6422135;0.5882353;1.3076067;0.568;1.3406893;0.595;4;4;4;4
1.6218883;0.5294118;1.3062079;0.554;1.3460428;0.574;4;4;4;4
1.6217809;0.50735295;1.2709043;0.593;1.3046266;0.609;4;4;4;4
1.5003399;0.61764705;1.2617093;0.605;1.2908916;0.62;4;4;4;4
1.5395675;0.5661765;1.2441363;0.624;1.273386;0.631;4;4;4;4
1.3636608;0.5882353;1.2282008;0.63;1.2543247;0.628;4;4;4;4
1.394476;0.60294116;1.2050961;0.625;1.2288804;0.637;4;4;4;4
1.5746927;0.5514706;1.189992;0.636;1.2209665;0.633;4;4;4;4
1.4304161;0.5735294;1.1898961;0.644;1.2071295;0.645;4;4;4;4
1.452768;0.64705884;1.1607093;0.654;1.1837503;0.645;4;4;4;4
1.6240072;0.5661765;1.166216;0.663;1.1808693;0.65;4;4;4;4
1.5612525;0.6397059;1.1490957;0.688;1.1643054;0.684;4;4;4;4
1.5000291;0.5882353;1.1385148;0.682;1.1555197;0.68;4;4;4;4
1.383639;0.63235295;1.1316428;0.679;1.1482012;0.671;4;4;4;4
1.5538985;0.5882353;1.1103979;0.711;1.123887;0.697;4;4;4;4
1.4156722;0.6617647;1.1041492;0.704;1.1162252;0.705;4;4;4;4
1.3966753;0.6617647;1.0861478;0.699;1.1073925;0.683;4;4;4;4
1.5230227;0.5735294;1.0679077;0.712;1.0900567;0.691;4;4;4;4
1.3443339;0.6764706;1.0554172;0.725;1.0738498;0.697;4;4;4;4
1.4288187;0.63235295;1.0549046;0.735;1.0712131;0.708;4;4;4;4
1.487762;0.6691176;1.0500745;0.728;1.0638231;0.715;4;4;4;4
1.0987293;0.72794116;1.0341096;0.726;1.0518169;0.704;4;4;4;4
1.3775308;0.63235295;1.0344479;0.73;1.0557054;0.701;4;4;4;4
1.3059034;0.6544118;1.0371108;0.703;1.0592479;0.685;4;4;4;4
1.2739991;0.6838235;1.0220428;0.739;1.0357734;0.715;4;4;4;4
1.2591743;0.7205882;1.0130585;0.743;1.0297656;0.728;4;4;4;4
1.5389422;0.5808824;1.0221676;0.741;1.0398265;0.726;4;4;4;4
1.3833356;0.6691176;1.0226581;0.727;1.0372885;0.71;4;4;4;4
1.4036031;0.5808824;1.0187831;0.718;1.0319316;0.708;4;4;4;4
1.3120427;0.6691176;1.0045623;0.724;1.020981;0.715;4;4;4;4
1.3644742;0.625;1.0059527;0.736;1.0270923;0.721;4;4;4;4
1.372899;0.6691176;1.0209376;0.725;1.0398079;0.732;4;4;4;4
1.2659715;0.6985294;1.0195094;0.734;1.032723;0.727;4;4;4;4
1.5271713;0.61764705;0.9932978;0.732;1.0121058;0.723;4;4;4;4
1.5187973;0.60294116;0.9892457;0.75;1.010625;0.731;4;4;4;4
1.1501635;0.6985294;0.9730115;0.754;0.9935091;0.722;4;4;4;4
1.338416;0.6544118;0.9798915;0.748;1.0017029;0.736;4;4;4;4
1.2710246;0.6764706;0.9737195;0.736;0.9930609;0.731;4;4;4;4
1.3936934;0.61764705;1.0022309;0.693;1.0252221;0.674;4;4;4;4
1.1960149;0.7058824;0.99152917;0.712;1.007357;0.693;4;4;4;4
1.4886752;0.63235295;0.95353776;0.751;0.9766602;0.733;4;4;4;4
1.1035566;0.7132353;0.9604951;0.739;0.98603356;0.722;4;4;4;4
1.3089237;0.7132353;0.96747434;0.744;0.9883599;0.74;4;4;4;4
1.3452555;0.6691176;0.9579246;0.745;0.97801995;0.732;4;4;4;4
1.4233263;0.6617647;0.9532516;0.75;0.97123265;0.732;4;4;4;4
1.3848045;0.6397059;0.970128;0.735;0.9908521;0.732;4;4;4;4
1.2154145;0.6985294;0.95228446;0.738;0.9709126;0.731;4;4;4;4
1.2995933;0.6764706;0.94713795;0.747;0.9774845;0.73;4;4;4;4
1.1590555;0.72794116;0.95227146;0.737;0.97726417;0.727;4;4;4;4
1.3548021;0.6397059;0.93773234;0.75;0.9616863;0.74;4;4;4;4
1.1705631;0.7352941;0.9568889;0.718;0.975903;0.719;4;4;4;4
1.1974126;0.72794116;0.96062654;0.733;0.98144215;0.726;4;4;4;4
1.24179;0.6617647;0.967189;0.735;0.9834716;0.726;4;4;4;4
1.2254919;0.72794116;0.94442195;0.746;0.9678758;0.737;4;4;4;4
1.3912178;0.6838235;0.9853692;0.736;1.0040327;0.733;4;4;4;4
1.246433;0.6617647;0.9517686;0.747;0.97098804;0.733;4;4;4;4
1.2433943;0.6397059;0.9340879;0.73;0.9585357;0.714;4;4;4;4
1.3027346;0.6911765;0.95313054;0.732;0.9844966;0.721;4;4;4;4
1.4511948;0.64705884;0.9453833;0.732;0.9726236;0.719;4;4;4;4
1.1881031;0.6985294;0.9284318;0.746;0.9552366;0.727;4;4;4;4
1.0871567;0.7205882;0.9186067;0.743;0.946562;0.735;4;4;4;4
1.2927617;0.63235295;0.92171764;0.741;0.94580007;0.728;4;4;4;4
1.3770492;0.6838235;0.9550835;0.729;0.98800325;0.707;4;4;4;4
1.1211538;0.7132353;0.94444007;0.751;0.96464527;0.744;4;4;4;4
1.1575055;0.6838235;0.9293695;0.733;0.9554763;0.719;4;4;4;4
1.130626;0.72794116;0.92254835;0.73;0.9495836;0.713;4;4;4;4
1.2715012;0.7132353;0.9266056;0.736;0.9532511;0.72;4;4;4;4
1.2877988;0.6985294;0.93171287;0.756;0.9628373;0.728;4;4;4;4
1.2516932;0.6691176;0.9413894;0.726;0.97439945;0.722;4;4;4;4
1.2134631;0.6691176;0.93187207;0.738;0.96454555;0.72;4;4;4;4
0.9766186;0.7867647;0.90884906;0.748;0.94588286;0.721;4;4;4;4
1.2140083;0.7058824;0.9318995;0.748;0.9700497;0.725;4;4;4;4
1.4921808;0.63235295;0.9157075;0.757;0.9465706;0.734;4;4;4;4
1.2082183;0.6911765;0.9483629;0.735;0.9748501;0.734;4;4;4;4
1.0276022;0.72794116;0.9371047;0.722;0.96278536;0.712;4;4;4;4
1.1731303;0.7205882;0.9343103;0.722;0.9673701;0.71;4;4;4;4
1.1640048;0.6985294;0.9133003;0.735;0.9492485;0.718;4;4;4;4
1.2641377;0.6691176;0.9010557;0.738;0.9324135;0.73;4;4;4;4
1.170999;0.6985294;0.9147689;0.742;0.9534019;0.73;4;4;4;4
1.120714;0.74264705;0.9212317;0.741;0.95196444;0.721;4;4;4;4
1.174927;0.7205882;0.90900105;0.735;0.9464438;0.734;4;4;4;4
1.1890488;0.6764706;0.94064546;0.726;0.9681741;0.72;4;4;4;4
1.3178722;0.6102941;0.9089516;0.736;0.94052917;0.726;4;4;4;4
1.1879663;0.7132353;0.90061116;0.739;0.935867;0.725;4;4;4;4
1.1303098;0.7132353;0.8924495;0.73;0.9290377;0.716;4;4;4;4
1.1952497;0.6544118;0.9729617;0.708;1.0156729;0.699;4;4;4;4
1.1990939;0.6764706;0.90137196;0.749;0.9344268;0.738;4;4;4;4
1.2678324;0.72794116;0.8892593;0.739;0.9205839;0.73;4;4;4;4
1.0929201;0.72794116;0.9392858;0.699;0.9829991;0.683;4;4;4;4
1.1071595;0.75735295;0.8829032;0.748;0.9232782;0.73;4;4;4;4
1.0637155;0.7205882;0.9049403;0.744;0.944083;0.721;4;4;4;4
1.0154226;0.7352941;0.8863201;0.731;0.92208195;0.723;4;4;4;4
1.3265619;0.6764706;0.89667124;0.732;0.93130636;0.719;4;4;4;4
1.2220927;0.64705884;0.9352754;0.732;0.96433836;0.736;4;4;4;4
1.1383947;0.7205882;0.8922484;0.722;0.9273319;0.719;4;4;4;4
1.1877924;0.7205882;0.9090108;0.745;0.9380743;0.723;4;4;4;4
1.1513759;0.6985294;0.88316065;0.741;0.92002213;0.734;4;4;4;4
1.1014465;0.7205882;0.8996789;0.734;0.94154006;0.718;4;4;4;4
1.0933686;0.7058824;0.9159611;0.714;0.9487293;0.706;4;4;4;4
1.0053785;0.7941176;0.89996487;0.719;0.9404186;0.71;4;4;4;4
1.1500179;0.6838235;0.9241503;0.721;0.9514321;0.726;4;4;4;4
1.1067268;0.7132353;0.9250165;0.734;0.953875;0.733;4;4;4;4
1.2920927;0.6691176;0.95367944;0.73;0.97839147;0.714;4;4;4;4
1.1419293;0.6544118;0.8991338;0.717;0.93648446;0.711;4;4;4;4
1.309406;0.6985294;0.89545643;0.735;0.91833574;0.725;4;4;4;4
1.0408256;0.74264705;0.8821162;0.732;0.9183824;0.725;4;4;4;4
1.1770285;0.7205882;0.8978361;0.734;0.9333002;0.722;4;4;4;4
1.1025304;0.6911765;0.88105774;0.74;0.91840273;0.733;4;4;4;4
1.1706761;0.6838235;0.92550695;0.719;0.9560128;0.709;4;4;4;4
0.94138473;0.7941176;0.91132593;0.729;0.93952674;0.731;4;4;4;4
1.1422722;0.7132353;0.89542896;0.735;0.92951554;0.73;4;4;4;4
1.1285223;0.6911765;0.8949034;0.724;0.9328265;0.718;4;4;4;4
1.2642717;0.6911765;0.8964469;0.725;0.94048023;0.711;4;4;4;4
1.0407559;0.72794116;0.8871013;0.721;0.9248973;0.719;4;4;4;4
0.83465284;0.7867647;0.9094783;0.736;0.9538171;0.712;4;4;4;4
0.8826753;0.7867647;0.9272236;0.728;0.97304356;0.708;4;4;4;4
1.0355914;0.7352941;0.9011824;0.712;0.93869215;0.702;4;4;4;4
