loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302993;0.0882353;2.3035133;0.107;2.2992997;0.126;4;4;4;4
2.3044732;0.0882353;2.302569;0.107;2.3003333;0.126;4;4;4;4
2.2974126;0.0882353;2.3034956;0.107;2.300224;0.126;4;4;4;4
2.300474;0.10294118;2.303066;0.107;2.29989;0.126;4;4;4;4
2.3047953;0.09558824;2.3029926;0.107;2.2994874;0.126;4;4;4;4
2.299087;0.11764706;2.30332;0.107;2.2996392;0.126;4;4;4;4
2.3103306;0.05147059;2.302965;0.107;2.3000464;0.126;4;4;4;4
2.2979758;0.09558824;2.3005023;0.107;2.2979722;0.126;4;4;4;4
2.2949111;0.11029412;2.2938802;0.108;2.2918189;0.127;4;4;4;4
2.2712653;0.11764706;2.2754784;0.124;2.274757;0.099;4;4;4;4
2.2150538;0.23529412;2.212578;0.226;2.2191126;0.188;4;4;4;4
2.1503413;0.19117647;2.0998223;0.229;2.1179428;0.221;4;4;4;4
2.1303055;0.24264705;1.9718894;0.278;1.9996804;0.26;4;4;4;4
1.9418346;0.33088234;1.8927041;0.362;1.9235221;0.342;4;4;4;4
1.9318151;0.34558824;1.8418511;0.393;1.8756523;0.367;4;4;4;4
1.9677577;0.375;1.799499;0.423;1.8252413;0.418;4;4;4;4
1.9188147;0.32352942;1.7017874;0.418;1.7256094;0.388;4;4;4;4
1.7391309;0.40441176;1.6191379;0.449;1.6325672;0.431;4;4;4;4
1.8178042;0.4632353;1.561865;0.483;1.566157;0.476;4;4;4;4
1.8172866;0.44117647;1.5164822;0.48;1.5314804;0.466;4;4;4;4
1.669692;0.5;1.4779677;0.512;1.483445;0.515;4;4;4;4
1.6663353;0.40441176;1.4549253;0.517;1.4691607;0.516;4;4;4;4
1.5872601;0.5441176;1.4347432;0.528;1.4471487;0.515;4;4;4;4
1.731874;0.52205884;1.4107487;0.531;1.4119214;0.545;4;4;4;4
1.7018726;0.41911766;1.3980353;0.535;1.4031919;0.542;4;4;4;4
1.7231112;0.44852942;1.3791162;0.546;1.3851346;0.567;4;4;4;4
1.5395523;0.5661765;1.3637668;0.553;1.3596315;0.576;4;4;4;4
1.713298;0.4852941;1.3434018;0.58;1.3486755;0.584;4;4;4;4
1.609064;0.5294118;1.3443404;0.54;1.3428738;0.569;4;4;4;4
1.5601383;0.5882353;1.3110065;0.579;1.3107204;0.603;4;4;4;4
1.7286856;0.50735295;1.3057027;0.597;1.3088186;0.613;4;4;4;4
1.5696664;0.5514706;1.2894725;0.599;1.2966665;0.611;4;4;4;4
1.5197604;0.61764705;1.263678;0.595;1.2714008;0.599;4;4;4;4
1.4516447;0.60294116;1.2469366;0.607;1.2556767;0.62;4;4;4;4
1.358625;0.5882353;1.2195754;0.637;1.2275603;0.637;4;4;4;4
1.573682;0.6102941;1.1998049;0.629;1.2061731;0.636;4;4;4;4
1.4028009;0.6544118;1.1923981;0.619;1.1949762;0.624;4;4;4;4
1.4310874;0.60294116;1.1774552;0.646;1.1802313;0.641;4;4;4;4
1.6848013;0.5661765;1.1435846;0.663;1.1499934;0.658;4;4;4;4
1.3847611;0.5882353;1.1365281;0.668;1.1465927;0.659;4;4;4;4
1.5159874;0.5808824;1.1123574;0.678;1.1227301;0.674;4;4;4;4
1.283982;0.6838235;1.1022276;0.686;1.1197742;0.658;4;4;4;4
1.458491;0.63235295;1.1162637;0.679;1.127881;0.667;4;4;4;4
1.5358572;0.5955882;1.0774665;0.705;1.1041945;0.664;4;4;4;4
1.3238397;0.625;1.0713623;0.713;1.0941708;0.688;4;4;4;4
1.681458;0.5367647;1.0451951;0.727;1.0709713;0.689;4;4;4;4
1.4577433;0.6102941;1.0357934;0.712;1.05669;0.687;4;4;4;4
1.4730917;0.6102941;1.0386543;0.707;1.0660815;0.694;4;4;4;4
1.3770589;0.6397059;1.0184423;0.742;1.0486393;0.717;4;4;4;4
1.2410189;0.6764706;1.003441;0.738;1.0393071;0.711;4;4;4;4
1.5095165;0.61764705;1.012861;0.731;1.0422922;0.699;4;4;4;4
1.2887243;0.6838235;0.9999707;0.742;1.0274664;0.717;4;4;4;4
1.3019458;0.6764706;0.9922478;0.731;1.0252758;0.714;4;4;4;4
1.3987188;0.61764705;0.9859998;0.724;1.0167292;0.721;4;4;4;4
1.3690984;0.61764705;0.98021495;0.734;0.99743855;0.735;4;4;4;4
1.350136;0.6691176;0.9803043;0.73;0.9876218;0.746;4;4;4;4
1.382671;0.64705884;0.9561196;0.733;0.9763674;0.738;4;4;4;4
1.300341;0.6764706;0.96281403;0.733;0.97857463;0.737;4;4;4;4
1.3185778;0.6691176;0.96155363;0.738;0.974134;0.741;4;4;4;4
1.2229985;0.6617647;0.9395944;0.75;0.9704209;0.723;4;4;4;4
1.3674428;0.6838235;0.9429383;0.739;0.96515715;0.735;4;4;4;4
1.2255293;0.6544118;0.9414675;0.723;0.9823014;0.725;4;4;4;4
1.3426982;0.64705884;0.9455526;0.729;0.97447526;0.718;4;4;4;4
1.2373271;0.6911765;0.92705905;0.733;0.94865334;0.737;4;4;4;4
1.2893401;0.6838235;0.92792994;0.74;0.9637124;0.729;4;4;4;4
1.13924;0.74264705;0.9577646;0.714;0.9812041;0.711;4;4;4;4
1.1973516;0.64705884;0.92995054;0.738;0.95241123;0.74;4;4;4;4
1.4583247;0.6544118;0.9046189;0.744;0.9297963;0.747;4;4;4;4
1.2928383;0.61764705;0.9220176;0.737;0.94139993;0.746;4;4;4;4
1.370216;0.6617647;0.9142004;0.735;0.92352617;0.751;4;4;4;4
1.1329577;0.7132353;0.93328017;0.72;0.9441095;0.738;4;4;4;4
1.268765;0.6838235;0.90401953;0.747;0.9286253;0.738;4;4;4;4
1.1932034;0.6617647;0.8970446;0.734;0.91380346;0.747;4;4;4;4
1.3570969;0.6617647;0.9052173;0.746;0.91388535;0.746;4;4;4;4
1.1647314;0.7132353;0.892973;0.744;0.9004982;0.747;4;4;4;4
1.2485489;0.6838235;0.9076361;0.732;0.911659;0.751;4;4;4;4
1.1609066;0.72794116;0.88937485;0.743;0.8999834;0.754;4;4;4;4
1.3519969;0.64705884;0.90565723;0.741;0.91040134;0.751;4;4;4;4
1.1917694;0.6691176;0.89055955;0.746;0.8969735;0.764;4;4;4;4
1.2401291;0.6838235;0.9039797;0.74;0.90252197;0.752;4;4;4;4
1.1345457;0.6911765;0.88139564;0.746;0.90263504;0.748;4;4;4;4
1.3720831;0.61764705;0.9396926;0.725;0.9325493;0.74;4;4;4;4
1.2639282;0.6617647;0.8873666;0.747;0.893327;0.762;4;4;4;4
1.0969305;0.7132353;0.8807829;0.753;0.90894485;0.736;4;4;4;4
1.2660571;0.6102941;0.88354754;0.749;0.88229555;0.762;4;4;4;4
1.095597;0.74264705;0.867396;0.755;0.8778705;0.753;4;4;4;4
1.2295389;0.6838235;0.8867671;0.753;0.87965393;0.758;4;4;4;4
