loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3026521;0.11764706;2.3034906;0.107;2.2994633;0.126;4;4;4;4
2.2967155;0.14705883;2.3034937;0.107;2.300065;0.126;4;4;4;4
2.3033264;0.16176471;2.3037436;0.107;2.2994678;0.126;4;4;4;4
2.2950165;0.14705883;2.3033245;0.107;2.2994173;0.126;4;4;4;4
2.2939227;0.125;2.3029537;0.107;2.2992277;0.126;4;4;4;4
2.2976985;0.11764706;2.2987387;0.107;2.2945375;0.126;4;4;4;4
2.2721405;0.20588236;2.2812462;0.184;2.278078;0.186;4;4;4;4
2.231786;0.16911764;2.2329507;0.198;2.2304733;0.206;4;4;4;4
2.1559134;0.19117647;2.132586;0.228;2.1345;0.229;4;4;4;4
2.059914;0.25735295;2.0229611;0.251;2.025017;0.241;4;4;4;4
2.1171646;0.1985294;1.9276878;0.277;1.9267853;0.267;4;4;4;4
1.9863411;0.24264705;1.8759012;0.285;1.877466;0.28;4;4;4;4
1.9438059;0.24264705;1.8364751;0.33;1.8365139;0.337;4;4;4;4
1.8845569;0.2867647;1.7946479;0.373;1.7954111;0.37;4;4;4;4
1.7688708;0.3970588;1.7574852;0.376;1.7591467;0.391;4;4;4;4
1.9527534;0.34558824;1.6945664;0.411;1.6983603;0.393;4;4;4;4
1.8038465;0.42647058;1.6199719;0.439;1.6236204;0.421;4;4;4;4
1.8995676;0.4117647;1.5482641;0.451;1.5523218;0.423;4;4;4;4
1.7825159;0.43382353;1.4899232;0.471;1.5022476;0.471;4;4;4;4
1.8332062;0.3970588;1.431027;0.503;1.4509064;0.505;4;4;4;4
1.5842263;0.44852942;1.387003;0.485;1.4177047;0.482;4;4;4;4
1.6260651;0.5;1.3286428;0.545;1.3553102;0.535;4;4;4;4
1.5799414;0.5294118;1.2950672;0.553;1.3227711;0.556;4;4;4;4
1.6104236;0.5294118;1.2763565;0.567;1.3099195;0.584;4;4;4;4
1.5739917;0.5514706;1.2388036;0.56;1.2754997;0.586;4;4;4;4
1.4020166;0.61764705;1.2172384;0.572;1.2404883;0.605;4;4;4;4
1.5736736;0.5661765;1.2140309;0.592;1.2371775;0.618;4;4;4;4
1.6162233;0.5588235;1.1656263;0.608;1.19481;0.641;4;4;4;4
1.4217364;0.625;1.1528375;0.634;1.1848664;0.657;4;4;4;4
1.4005144;0.64705884;1.1328181;0.66;1.1657534;0.663;4;4;4;4
1.4515576;0.60294116;1.0932273;0.677;1.1272402;0.694;4;4;4;4
1.4408935;0.5882353;1.0742308;0.681;1.1058873;0.705;4;4;4;4
1.4821372;0.625;1.0681568;0.675;1.0997813;0.71;4;4;4;4
1.2870775;0.6764706;1.0386105;0.684;1.0757779;0.713;4;4;4;4
1.3946158;0.6617647;1.0268213;0.692;1.0651947;0.702;4;4;4;4
1.3437923;0.6764706;1.0161841;0.707;1.0617331;0.713;4;4;4;4
1.1895784;0.6911765;1.0040636;0.695;1.0458491;0.719;4;4;4;4
1.5669686;0.5808824;0.9954798;0.692;1.035314;0.707;4;4;4;4
1.2471437;0.6911765;0.984104;0.71;1.0262407;0.723;4;4;4;4
1.2492894;0.6985294;0.9784491;0.723;1.0163792;0.718;4;4;4;4
1.3087026;0.6838235;0.96656936;0.719;1.0079268;0.726;4;4;4;4
1.33357;0.72794116;0.9692417;0.719;1.0078155;0.722;4;4;4;4
1.2590752;0.6397059;0.9554351;0.728;1.0004803;0.726;4;4;4;4
1.2383988;0.6764706;0.94309217;0.732;0.9864867;0.725;4;4;4;4
1.4692668;0.5955882;0.9308601;0.731;0.97053576;0.74;4;4;4;4
1.2436028;0.6985294;0.92397106;0.736;0.968603;0.735;4;4;4;4
1.4392785;0.6691176;0.9111686;0.74;0.95585644;0.734;4;4;4;4
1.1974688;0.6764706;0.9101648;0.737;0.95357466;0.738;4;4;4;4
1.326129;0.64705884;0.9067305;0.731;0.9427788;0.745;4;4;4;4
1.3921292;0.63235295;0.8972594;0.752;0.9402158;0.747;4;4;4;4
1.2746964;0.6764706;0.89383537;0.759;0.9414063;0.738;4;4;4;4
