loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3017452;0.073529415;2.3022017;0.105;2.301358;0.107;4;4;4;4
2.301056;0.13970588;2.3022225;0.107;2.299971;0.126;4;4;4;4
2.3036854;0.09558824;2.3025727;0.107;2.2995493;0.126;4;4;4;4
2.3015184;0.080882356;2.3026297;0.106;2.2997622;0.099;4;4;4;4
2.299582;0.11764706;2.30246;0.107;2.2996864;0.126;4;4;4;4
2.3008425;0.11029412;2.3027472;0.107;2.2991416;0.126;4;4;4;4
2.309137;0.080882356;2.3019936;0.107;2.2985334;0.126;4;4;4;4
2.3014019;0.14705883;2.2997787;0.117;2.2964664;0.133;4;4;4;4
2.2963033;0.066176474;2.2921748;0.107;2.287905;0.13;4;4;4;4
2.2625897;0.11764706;2.2626522;0.111;2.2559204;0.131;4;4;4;4
2.2016702;0.1764706;2.1773887;0.229;2.1719792;0.223;4;4;4;4
2.1082623;0.22058824;2.03852;0.226;2.037516;0.226;4;4;4;4
2.0271378;0.20588236;1.9284661;0.243;1.9323198;0.245;4;4;4;4
1.9317836;0.25735295;1.8619261;0.3;1.8690803;0.268;4;4;4;4
1.8176018;0.33088234;1.7973228;0.315;1.8047774;0.309;4;4;4;4
1.9230489;0.30882353;1.7445773;0.398;1.7544959;0.384;4;4;4;4
1.8257298;0.3970588;1.6530191;0.43;1.6668354;0.405;4;4;4;4
1.798997;0.3897059;1.526614;0.494;1.5432996;0.511;4;4;4;4
1.7649676;0.43382353;1.4109986;0.505;1.4289016;0.538;4;4;4;4
1.5247401;0.4632353;1.351798;0.539;1.372121;0.549;4;4;4;4
1.5280703;0.44852942;1.3338535;0.566;1.3474009;0.58;4;4;4;4
1.7854419;0.4852941;1.3083476;0.566;1.3126512;0.601;4;4;4;4
1.4564705;0.5441176;1.2763371;0.587;1.2854607;0.603;4;4;4;4
1.5759155;0.5294118;1.2502218;0.605;1.2571007;0.621;4;4;4;4
1.4564761;0.5661765;1.2347766;0.623;1.2399498;0.627;4;4;4;4
1.4493978;0.5514706;1.2120664;0.646;1.2143239;0.648;4;4;4;4
1.516323;0.5735294;1.198554;0.654;1.1949188;0.669;4;4;4;4
1.3827379;0.5955882;1.1723064;0.673;1.1666243;0.671;4;4;4;4
1.3676691;0.64705884;1.1300386;0.701;1.1258;0.682;4;4;4;4
1.2791687;0.63235295;1.1041033;0.709;1.0976218;0.697;4;4;4;4
1.1912651;0.64705884;1.0715322;0.724;1.0601048;0.716;4;4;4;4
1.4176831;0.64705884;1.0568962;0.73;1.0515898;0.726;4;4;4;4
1.4312121;0.63235295;1.0301456;0.744;1.014098;0.741;4;4;4;4
1.3123751;0.61764705;1.019823;0.724;1.0157826;0.716;4;4;4;4
1.4772577;0.6397059;1.0096203;0.752;0.99449664;0.764;4;4;4;4
1.2101636;0.6617647;0.98167646;0.744;0.9713538;0.747;4;4;4;4
1.3443702;0.64705884;0.97720313;0.751;0.9632015;0.75;4;4;4;4
1.3761722;0.6617647;0.9641521;0.75;0.95404404;0.748;4;4;4;4
1.4601293;0.6764706;0.9517721;0.755;0.9467694;0.756;4;4;4;4
1.5438888;0.625;0.94982046;0.749;0.9477234;0.756;4;4;4;4
1.2665284;0.6544118;0.9459961;0.745;0.93989503;0.748;4;4;4;4
1.0390234;0.75;0.9435497;0.754;0.9344092;0.752;4;4;4;4
1.3235083;0.64705884;0.93514925;0.76;0.9230516;0.778;4;4;4;4
1.199217;0.6838235;0.9230622;0.766;0.91566294;0.778;4;4;4;4
1.1227262;0.74264705;0.9136445;0.772;0.91099244;0.773;4;4;4;4
1.0795856;0.74264705;0.90281457;0.768;0.8978534;0.774;4;4;4;4
1.0533533;0.75735295;0.9067808;0.762;0.8905541;0.774;4;4;4;4
1.1217113;0.6911765;0.9138104;0.763;0.9019519;0.779;4;4;4;4
1.4115355;0.6544118;0.88667214;0.777;0.88237035;0.779;4;4;4;4
1.3015103;0.6838235;0.8917112;0.77;0.8801337;0.785;4;4;4;4
1.1881795;0.6838235;0.88909805;0.766;0.88565654;0.766;4;4;4;4
1.1451898;0.7132353;0.9021228;0.776;0.89735466;0.782;4;4;4;4
1.075564;0.7647059;0.8617156;0.787;0.8551594;0.777;4;4;4;4
1.2786069;0.6838235;0.8597794;0.785;0.8564928;0.778;4;4;4;4
1.2923636;0.6838235;0.87289053;0.775;0.8660208;0.75;4;4;4;4
1.3427157;0.6691176;0.8450625;0.792;0.83983576;0.786;4;4;4;4
1.0349776;0.7132353;0.84504324;0.795;0.83674306;0.794;4;4;4;4
1.1077391;0.7647059;0.84343797;0.792;0.8390514;0.789;4;4;4;4
1.2044837;0.6838235;0.8289274;0.794;0.82568616;0.788;4;4;4;4
1.3287064;0.6911765;0.84080493;0.789;0.8443709;0.769;4;4;4;4
1.3516035;0.6838235;0.8338283;0.791;0.8243008;0.789;4;4;4;4
1.0838748;0.72794116;0.8349544;0.794;0.82815593;0.79;4;4;4;4
1.1351757;0.7794118;0.84155494;0.79;0.82754064;0.794;4;4;4;4
1.0810041;0.75735295;0.8105741;0.794;0.8170542;0.773;4;4;4;4
0.91439366;0.77205884;0.832489;0.791;0.8173705;0.784;4;4;4;4
1.0920484;0.7205882;0.79845434;0.805;0.7987127;0.789;4;4;4;4
1.2970388;0.6838235;0.8055931;0.807;0.7984392;0.803;4;4;4;4
1.1577206;0.75735295;0.7945233;0.803;0.79334867;0.795;4;4;4;4
1.0571058;0.74264705;0.80075496;0.794;0.78478146;0.804;4;4;4;4
1.0759201;0.77205884;0.7881295;0.803;0.78326297;0.792;4;4;4;4
0.96739817;0.7794118;0.78078413;0.803;0.7782778;0.8;4;4;4;4
1.2647841;0.7352941;0.7743632;0.812;0.7767583;0.793;4;4;4;4
0.92957485;0.75735295;0.7858436;0.801;0.77272266;0.799;4;4;4;4
1.0797796;0.6911765;0.81572837;0.805;0.8009473;0.8;4;4;4;4
1.1104418;0.7352941;0.7751697;0.804;0.76704484;0.805;4;4;4;4
1.0805777;0.7205882;0.7715269;0.799;0.76916474;0.792;4;4;4;4
1.0693812;0.7867647;0.8052169;0.806;0.797698;0.795;4;4;4;4
1.1212398;0.74264705;0.7783929;0.803;0.7656052;0.799;4;4;4;4
1.0928229;0.75;0.7836908;0.808;0.7745852;0.801;4;4;4;4
1.0855738;0.7352941;0.7852131;0.799;0.77681446;0.794;4;4;4;4
0.8632163;0.8014706;0.76443803;0.811;0.7634798;0.797;4;4;4;4
1.1115716;0.72794116;0.7719517;0.791;0.76984227;0.781;4;4;4;4
0.8727511;0.7647059;0.7737553;0.796;0.78433937;0.789;4;4;4;4
0.9932297;0.7794118;0.7709572;0.808;0.77303624;0.801;4;4;4;4
1.0101217;0.74264705;0.768161;0.796;0.7658895;0.793;4;4;4;4
0.80057615;0.8382353;0.7567384;0.811;0.7561544;0.804;4;4;4;4
1.0384946;0.7867647;0.7716606;0.787;0.7763758;0.773;4;4;4;4
1.1032349;0.7205882;0.7688671;0.789;0.77344656;0.783;4;4;4;4
1.1457648;0.7352941;0.7567926;0.808;0.7512947;0.8;4;4;4;4
0.90522313;0.8088235;0.7773422;0.788;0.7774614;0.778;4;4;4;4
1.0092148;0.77205884;0.75807166;0.802;0.76151675;0.804;4;4;4;4
1.0191323;0.74264705;0.75534207;0.806;0.7549367;0.798;4;4;4;4
0.9968052;0.74264705;0.81029695;0.763;0.8098627;0.763;4;4;4;4
0.9670583;0.8014706;0.76065606;0.802;0.75807214;0.804;4;4;4;4
1.066495;0.7647059;0.7533311;0.805;0.7448868;0.802;4;4;4;4
1.078681;0.7647059;0.7522743;0.801;0.75709057;0.788;4;4;4;4
0.9291617;0.7794118;0.76979256;0.791;0.76442367;0.797;4;4;4;4
1.1673522;0.6691176;0.77292806;0.803;0.7681311;0.796;4;4;4;4
1.0175486;0.75;0.81232995;0.755;0.80339974;0.762;4;4;4;4
1.1091627;0.7205882;0.75349736;0.803;0.74849176;0.807;4;4;4;4
1.058736;0.75735295;0.73717713;0.805;0.7435968;0.801;4;4;4;4
1.1067265;0.7352941;0.7840483;0.792;0.7792399;0.789;4;4;4;4
1.0343153;0.7794118;0.7884057;0.799;0.78852195;0.794;4;4;4;4
1.1073339;0.7058824;0.75331396;0.801;0.76356286;0.789;4;4;4;4
1.0486923;0.75;0.7925282;0.788;0.78539985;0.796;4;4;4;4
1.034758;0.77205884;0.7668136;0.796;0.75449306;0.799;4;4;4;4
1.145697;0.7352941;0.75514895;0.802;0.75807625;0.796;4;4;4;4
0.89597994;0.8308824;0.75779015;0.805;0.75166285;0.801;4;4;4;4
0.90847003;0.77205884;0.7501217;0.802;0.7402938;0.804;4;4;4;4
0.8587851;0.7794118;0.7682727;0.778;0.7739832;0.774;4;4;4;4
0.8176988;0.7867647;0.7463267;0.795;0.7593614;0.782;4;4;4;4
1.1245947;0.7132353;0.75168943;0.791;0.75209296;0.794;4;4;4;4
1.136427;0.7132353;0.7558389;0.804;0.7491981;0.805;4;4;4;4
1.0877883;0.75735295;0.7697516;0.793;0.75998807;0.801;4;4;4;4
1.0126901;0.7647059;0.77465063;0.785;0.7622074;0.792;4;4;4;4
